player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,14:26:28,11,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,79.94321,-0.367803,-2.178023,2269.848557,194.61608,12:30:00,5.85471,1.64324,5.90722,-41.30046,2.50547,0.28913,2.07134,-0.35539,73.35017,-7.976023,-2.126092,0.476363,105.2069,-0.271247,13.825152,1973.03887,NA,NA,NA,55.71851,53.51066,15.250463,0.377505,-0.77575,1.79032,-1.46841,50,5.80148,4.40371,-116.07311,-2.04955,-1.05475,22.41484,-29.73987,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,0ffa9310-0e92-11f1-8304-27cb6f288688,79.12548,2.00725,NA,6.59304,NA,NA,NA,0.75145,2.00725,0.36874,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:26:28,2026-02-20T19:26:28Z,2026-02-20T19:26:28Z,GroundBall,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,048ae15e-1771-4969-8824-f1904a7909cb,54.59421,-116.95693,11.20742,5.85917,-0.8769,-14.86994,-1.64286,4.4453,-0.52738,249.914487,0.76383,149.39285,-23.96838,NA,NA,NA,NA,NA,NA,2.0085,-0.7743,-12.05295,NA,NA,NA,NA,NA,NA,0.36534,36.99329,2.30753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,14:27:14,12,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32554,-2.600628,-3.308408,1930.286159,243.725072,02:00:00,5.87459,1.64576,6.6215,-29.38222,10.82579,18.70962,1.03884,0.17174,74.76914,-8.17455,0.095561,0.456381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9426,7.0802,-1.42755,50,5.68595,6.27902,-120.63682,-6.28267,-15.71175,29.08297,-22.00808,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,2b763fe0-0e92-11f1-8304-27cb6f288688,82.58985,NA,NA,8.5564,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:27:14,2026-02-20T19:27:14Z,2026-02-20T19:27:14Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,f7c36788-9e0a-4078-8533-64fe310d1b15,53.87629,-121.56772,14.54149,5.87577,-5.57822,-11.00404,-1.63657,6.78193,-7.85587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,14:27:30,12,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2434,2.022328,-2.245223,2239.288672,172.220915,11:45:00,5.7775,1.78281,5.99042,-36.87687,5.95835,-0.60681,4.58094,-0.3497,73.22756,-4.864512,-2.354135,0.471055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41154,2.89221,-1.60534,50,5.91729,4.6389,-117.70719,3.0089,-0.56894,25.38414,-28.17559,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,350f5f50-0e92-11f1-8304-27cb6f288688,80.01701,NA,NA,8.01584,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:27:30,2026-02-20T19:27:30Z,2026-02-20T19:27:30Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,ff2eba04-e136-42e5-9e46-463e2dc014c4,54.50653,-118.67507,12.69207,5.78209,4.08321,-14.0878,-1.78263,4.6606,-0.28447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,14:27:50,12,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43748,-0.805316,-2.33575,1897.413135,236.957253,02:00:00,5.75963,1.69941,6.38653,-30.93856,10.01823,13.11871,2.43995,0.64282,74.4794,-6.642667,0.040806,0.460611,81.87501,-15.734763,-64.200762,NA,NA,NA,NA,9.80076,8.23889,-57.707061,0.067721,-7.63004,5.91079,-1.53711,50,5.68747,4.3992000000000004,-119.61711,-2.55771,-10.86839,26.70377,-23.75462,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,40c76720-0e92-11f1-8304-27cb6f288688,81.83138,2.21019,NA,7.95808,NA,NA,NA,1.82187,2.21019,-1.22206,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:27:50,2026-02-20T19:27:50Z,2026-02-20T19:27:50Z,GroundBall,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,e37ddfef-3f09-4069-a4e0-3844ac183a84,54.11336,-120.5319,13.35189,5.76116,-1.74396,-11.87731,-1.69419,4.77152,-5.43419,180,1.82065,50.41555,NA,NA,NA,NA,NA,NA,NA,2.21097,-32.63686,NA,NA,NA,NA,NA,NA,NA,-1.21955,-104.29312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,14:28:15,12,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.05828,0.533781,-1.571908,2041.613295,133.967156,10:30:00,5.85874,1.80567,5.89368,-41.0103,4.46244,-2.90402,2.93703,0.10381,71.34394,-7.085716,-2.093218,0.485341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96311,2.57791,-1.67734,50,5.87843,3.25539,-114.62804,-0.20044,1.257,24.96043,-28.80955,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,4fce4bd0-0e92-11f1-8304-27cb6f288688,77.66177,NA,NA,7.71434,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:28:15,2026-02-20T19:28:15Z,2026-02-20T19:28:15Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,41c41a99-2de8-439d-9d4f-9a52f7104634,54.60512,-115.62646,12.48021,5.8634,0.95195,-14.40478,-1.80655,3.20511,0.6285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,14:31:19,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37748,-2.028599,-2.71604,2079.868786,206.371272,01:00:00,5.72907,2.15272,6.70328,-19.7347,13.56733,6.1891,2.22678,0.18318,82.51925,-5.793726,-1.589414,0.415343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02815,8.07024,-1.97422,50,5.5860900000000004,5.98414,-131.21333,-5.18344,-7.00073,28.57393,-18.14841,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,bd8c5220-0e92-11f1-8304-27cb6f288688,90.75021,NA,NA,7.85823,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:31:19,2026-02-20T19:31:19Z,2026-02-20T19:31:19Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,3651a699-3c16-4f81-895c-5e8851f47efd,53.79612,-132.03741,14.28697,5.72803,-4.66004,-9.07421,-2.14972,6.18605,-3.50037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-20,14:31:33,1,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36869,-1.53711,-0.758987,2104.59234,166.209713,11:30:00,5.84081,2.06615,6.66173,-25.0347,9.08902,-1.95532,2.34754,1.20863,81.51861,-6.269272,-1.115358,0.420436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80201,5.59441,-2.0145,50,5.72754,1.79587,-129.88229,-4.21264,1.36126,28.82504,-22.67865,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,c5e661e0-0e92-11f1-8304-27cb6f288688,89.6509,NA,NA,7.85008,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:31:33,2026-02-20T19:31:33Z,2026-02-20T19:31:33Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,d9b2440a-fe82-4c3a-855e-5d6483baa9c5,53.83773,-130.73123,14.41252,5.84178,-3.54472,-11.33932,-2.0668,1.75578,0.68063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,14:31:50,1,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86702,-1.360371,-1.681066,2037.445475,194.226135,12:30:00,5.7787,1.99745,7.01443,-20.17777,13.07056,3.03945,2.85998,0.72234,81.96462,-5.235832,-1.12394,0.415008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10146,7.70402,-1.89563,50,5.68866,3.72168,-130.65094,-3.60775,-3.6155,28.71861,-18.91956,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,cfc4eec0-0e92-11f1-8304-27cb6f288688,90.82346,NA,NA,7.90239,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:31:50,2026-02-20T19:31:50Z,2026-02-20T19:31:50Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,fcf69dc3-ad36-4108-a730-9f68fbcd2a00,53.48452,-131.41464,14.3593,5.77791,-3.10463,-9.45978,-1.99588,3.81783,-1.80775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,14:32:08,1,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.66516,-1.651298,-3.346099,1947.009793,224.537718,01:30:00,5.65663,2.16351,6.62612,-19.32005,12.45532,11.24052,2.53153,0.03269,84.53658,-5.332592,-1.304413,0.405711,71.56975,18.974776,40.20063,4327.567022,78.48937,22.60229,77.06746,197.7421,149.89464,48.201055,2.490901,-6.89244,7.345,-1.94076,50,5.53641,7.42304,-134.51321,-4.43309,-12.58839,30.03698,-18.75908,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,da93a800-0e92-11f1-8304-27cb6f288688,92.90468,22.67723,NA,8.12859,NA,NA,NA,1.16038,2.58396,-0.03639,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:32:08,2026-02-20T19:32:08Z,2026-02-20T19:32:08Z,LineDrive,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,d12e2c1f-439f-4c69-8674-301038c6434a,53.87521,-135.37579,15.01849,5.65598,-3.89438,-9.37954,-2.15912,7.78454,-6.29419,231.139325,1.16035,75.82027,-15.34628,3.64377,-0.69924,0.10013,-0.00822,-4.3e-4,1.4e-4,2.58401,34.12641,-14.72097,0.13507,0.05727,0.00815,-0.01442,0.0049,-5.3e-4,-0.03639,64.07219,-3.38496,0.78892,-0.10411,0.00733,-4.8e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,14:32:28,1,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.8569,-1.301876,-3.785794,2163.826594,155.957907,11:15:00,5.75828,2.19259,6.1888,-27.76667,12.41264,-4.74213,2.23948,-1.70324,74.71822,-6.586137,-4.638249,0.456218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89331,7.44449,-1.90438,50,5.64631,8.29541,-122.53135,-3.58881,1.29644,34.42874,-21.36998,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,e6a31ea0-0e92-11f1-8304-27cb6f288688,82.61929,NA,NA,10.13868,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:32:28,2026-02-20T19:32:28Z,2026-02-20T19:32:28Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,e51a8093-f07d-4e7e-a1c7-a38ae21129a7,54.30646,-123.73546,17.21437,5.75875,-2.84141,-10.68499,-2.19371,8.25007,0.64822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,14:32:52,1,6,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.3631,-0.789114,-3.279721,2051.00683,186.222748,12:15:00,5.99753,2.00336,6.90418,-22.00324,9.38048,0.92221,3.44393,-0.9104,84.98636,-4.96001,-3.111449,0.403203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36248,5.49103,-1.79708,50,5.93984,7.66019,-134.26715,-2.46984,-2.49857,27.82519,-22.10435,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,f4f09e60-0e92-11f1-8304-27cb6f288688,93.48259,NA,NA,7.37675,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:32:52,2026-02-20T19:32:52Z,2026-02-20T19:32:52Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,8338c413-b23f-4dac-a4c0-bc3c1cefdf10,53.59793,-135.01072,13.9126,5.99795,-1.87915,-11.05218,-2.00268,7.72696,-1.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,14:33:11,1,7,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.11759,0.167554,-2.760068,2135.488787,113.311575,09:45:00,5.66991,2.18945,6.24933,-34.1784,4.14933,-6.07158,2.97642,-0.86405,76.73004,-6.252133,-3.85509,0.445582,71.15806,20.924719,167.71325,2803.753851,NA,NA,NA,NA,32.41048,NA,NA,2.12768,2.49784,-1.98117,50,5.66591,6.25118,-124.71204,-0.70774,3.24125,32.72084,-28.36889,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,fff49870-0e92-11f1-8304-27cb6f288688,84.59143,13.16103,NA,9.38754,NA,NA,NA,2.42019,3.01412,0.80027,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:33:11,2026-02-20T19:33:11Z,2026-02-20T19:33:11Z,NA,v3,CNE,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,7d934072-c9fa-4bb2-8fb8-7339bd9b4ee5,54.2487,-125.82184,16.36042,5.67359,0.25445,-14.18444,-2.1913299999999998,6.14124,1.62062,354.738448,2.4193,-95.21737,8.48418,NA,NA,NA,NA,NA,NA,3.02172,36.9963,-25.58971,NA,NA,NA,NA,NA,NA,0.80091,20.72173,-2.47818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
