player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,16:20:17,4,4,"Salicco, James",1000215985,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47795,-1.472103,-1.685225,2184.291039,215.721015,01:15:00,5.86527,2.22301,6.79428,-22.02938,15.12658,10.17863,2.68492,1.53256,78.70039,-5.641473,0.173125,0.438718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77906,8.68063,-2.11706,50,5.76105,3.26992,-123.01896,-3.72048,-9.01709,20.24396,-18.6296,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,c882bab0-128f-11f1-8ef5-538db1d9b393,85.9149,NA,NA,5.77755,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:20:17,2026-02-25T21:20:17Z,2026-02-25T21:20:17Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,864c4ca3-f210-4a48-8235-58d691e1167d,53.70823,-123.62767,10.12198,5.86449,-3.1603,-9.3148,-2.21946,3.54105,-4.50855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.657006,19.582364,2057.953093,0.942161,01:00:00,-0.348814,-0.43117,-0.832119,-48.543398,-49.463416,-30.681661,0.003215,136.824073,-0.729252,43.175649,0.729252,-0.684237,-0.003215,0.252578,0.184195,0.684237,0.684237,-136.824073,-0.184195,0.003215,-43.175649,-0.252578,-0.003215,-0.684237,0.729252,-0.729252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,16:20:35,4,5,"Salicco, James",1000215985,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.29214,-1.106084,-1.066196,2188.558027,210.972387,01:00:00,5.61461,2.80493,7.10775,-22.38056,13.5332,7.57776,2.74572,2.46894,79.61295,-5.357747,0.326051,0.431322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29981,7.81855,-2.74351,50,5.54144,2.06476,-124.31938,-2.93991,-6.86402,20.24233,-19.69284,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,d34788e0-128f-11f1-8ef5-538db1d9b393,87.38814,NA,NA,5.67919,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:20:35,2026-02-25T21:20:35Z,2026-02-25T21:20:35Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,88a1402a-7595-4f99-a677-851ccfa814dc,53.39479,-124.87091,10.12117,5.61423,-2.40335,-9.84642,-2.80231,2.25178,-3.43201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.977276,24.657396,1989.002335,0.908819,01:00:00,-0.423747,-0.43432,-0.794861,108.939338,24.00252,-14.499962,-0.04763,140.734704,-0.773345,-39.212157,0.773345,-0.632194,0.04763,3.524405,-2.730057,0.632194,-0.632194,-140.734704,2.730057,0.04763,39.212157,-3.524405,-0.04763,0.632194,0.773345,-0.773345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-25,16:21:01,5,1,"Salicco, James",1000215985,Right,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.75939,-1.175616,-2.630498,2115.876472,211.623261,01:00:00,5.80397,2.34909,6.87057,-23.13635,13.46438,7.74784,2.80317,0.59552,79.43715,-5.537262,-1.215434,0.435428,61.08655,37.903369,36.870059,4147.255068,77.45708,42.41621,78.10475,156.35848,119.89895,49.938881,3.513274,-4.69933,7.7163,-2.18455,50,5.72046,5.41784,-123.45996,-3.12987,-7.4337,18.8422,-19.96791,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,e2951380-128f-11f1-8ef5-538db1d9b393,86.56413,45.72766,NA,5.32224,NA,NA,NA,0.86997,2.82589,-0.54864,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:21:01,2026-02-25T21:21:01Z,2026-02-25T21:21:01Z,Popup,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,9ae19d5d-6aff-442a-ae66-80f8fc717402,53.63347,-124.01325,9.4211,5.80376,-2.54352,-9.98395,-2.34685,5.63613,-3.71685,218.624457,0.87044,56.53902,-14.42875,3.27539,-0.50416,-0.04604,0.04696,-0.01171,0.00119,2.82535,55.05614,-19.60056,1.5706,-0.35683,0.12137,-0.03096,0.00514,-3.8e-4,-0.54935,42.44079,-2.47226,0.0267,-0.28742,0.29347,-0.12622,0.02637,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,208.288476,13.346894,2058.7272,0.97299,01:00:00,-0.260426,-0.46575,-0.845728,-39.910547,-41.767255,-24.84211,0.02064,143.587693,-0.804595,36.403304,0.804595,-0.593465,-0.02064,1.469502,1.182697,0.593465,0.593465,-143.587693,-1.182697,0.02064,-36.403304,-1.469502,-0.02064,-0.593465,0.804595,-0.804595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-25,16:21:31,5,2,"Salicco, James",1000215985,Right,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.67217,0.198525,-2.736555,2535.689565,98.035086,09:15:00,5.65327,2.65928,6.11745,-45.48943,3.21799,-11.66367,2.04625,-0.84478,69.39757,-8.20822,-4.835426,0.502307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19536,2.09827,-2.44353,50,5.64508,5.65677,-109.8244,-0.93415,6.29993,20.74914,-29.62966,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,f4ead510-128f-11f1-8ef5-538db1d9b393,75.03866,NA,NA,6.27459,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:21:31,2026-02-25T21:21:31Z,2026-02-25T21:21:31Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,b9d90c19-b4e3-4cd6-b5de-7320157adc6b,54.38317,-110.64941,10.37457,5.6588,0.24397,-14.81483,-2.66347,5.40627,3.14997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,87.797203,73.099603,737.147337,0.290709,09:00:00,-0.954176,0.293808,0.056795,13.570362,-56.75483,59.180582,-0.996615,93.58574,-0.005142,-4.706363,0.005142,-0.082049,0.996615,89.70441,-85.284385,0.082049,-0.082049,-93.58574,85.284385,0.996615,4.706363,-89.70441,-0.996615,0.082049,0.005142,-0.005142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-25,16:21:50,5,3,"Salicco, James",1000215985,Right,CAR_EAG,"Alexander, Trace",1000525177,Right,CAR_EAG,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.35911,1.881527,-2.300913,2573.327198,93.024678,09:00:00,5.65722,2.76057,6.21959,-48.07755,2.06461,-9.05123,3.38906,-0.11812,68.08541,-7.04167,-3.932453,0.509651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99331,1.05106,-2.58404,50,5.77477,4.64756,-107.93224,2.19382,4.6898,19.55947,-30.93968,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,fff7f6e0-128f-11f1-8ef5-538db1d9b393,73.95736,NA,NA,6.2737,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:21:50,2026-02-25T21:21:50Z,2026-02-25T21:21:50Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,5cf2cb7d-f2dc-4cb2-9fa0-352537bc9c22,54.28078,-108.70523,9.77973,5.6639099999999996,3.41656,-15.46984,-2.76405,4.46221,2.3449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,82.274913,70.168894,872.997865,0.339249,08:45:00,-0.926572,0.366874,0.082868,13.242818,-33.405676,58.740723,-0.993296,126.077166,-0.068071,-5.360753,0.068071,-0.093426,0.993296,86.079647,-83.362082,0.093426,-0.093426,-126.077166,83.362082,0.993296,5.360753,-86.079647,-0.993296,0.093426,0.068071,-0.068071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-25,16:22:19,6,1,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.66733,0.436067,-2.71816,2534.61684,118.392755,10:00:00,5.5116,2.77743,6.26502,-41.21853,7.00059,-10.18469,2.47924,-0.57933,69.54562,-7.225532,-4.555107,0.499782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49847,3.9963,-2.57132,50,5.52406,5.56571,-109.86912,-0.30519,5.48777,19.82433,-27.29888,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,114a7940-1290-11f1-8ef5-538db1d9b393,75.41769,NA,NA,6.12171,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:22:19,2026-02-25T21:22:19Z,2026-02-25T21:22:19Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a2ebc067-2fba-48c8-94ad-54586f61eb30,54.23505,-110.63063,9.91217,5.51564,0.74345,-13.64944,-2.78107,5.35491,2.74388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,104.285082,73.634664,714.156228,0.281761,09:30:00,-0.959599,0.280343,-0.024044,0.872655,-33.032464,66.742249,-0.114588,91.792335,-0.031071,-83.181417,0.031071,-0.992927,0.114588,74.828827,-6.579875,0.992927,-0.992927,-91.792335,6.579875,0.114588,83.181417,-74.828827,-0.114588,0.992927,0.031071,-0.031071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,16:22:39,6,2,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48965,0.214547,-2.814074,2628.092014,95.472021,09:15:00,5.61314,2.79984,6.19231,-45.76278,2.85603,-14.17253,1.9979,-0.98146,69.54885,-8.236199,-5.367112,0.50185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52508,1.89634,-2.58083,50,5.6065,5.87373,-109.61773,-0.89392,7.91327,19.97206,-29.87428,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,1d6d9ef0-1290-11f1-8ef5-538db1d9b393,75.10705,NA,NA,5.9408,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:22:39,2026-02-25T21:22:39Z,2026-02-25T21:22:39Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,718f9232-f2d6-416f-a2c1-4f51d1494e47,54.30926,-110.40008,9.98603,5.6186,0.27632,-14.93714,-2.80485,5.56375,3.95664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,91.49404,74.405627,706.497442,0.268825,09:00:00,-0.96136,0.272339,0.040238,5.808349,-45.449751,66.932491,-0.059637,91.001389,-0.017446,-86.437567,0.017446,-0.998068,0.059637,73.694237,-3.418967,0.998068,-0.998068,-91.001389,3.418967,0.059637,86.437567,-73.694237,-0.059637,0.998068,0.017446,-0.017446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,16:22:58,6,3,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58809,-1.086855,-3.965006,2133.099163,190.675398,12:15:00,5.76858,2.45902,6.97179,-22.26867,16.51233,2.86508,2.92169,-0.91485,75.9715,-5.373308,-3.442304,0.448209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73736,9.53351,-2.21467,50,5.69339,8.30814,-121.26243,-2.81398,-4.03906,25.71251,-18.10697,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,28b44750-1290-11f1-8ef5-538db1d9b393,84.09563,NA,NA,7.6166,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:22:58,2026-02-25T21:22:58Z,2026-02-25T21:22:58Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,71d3cee0-3c6e-45c9-82d8-b85fbdd47015,53.52784,-122.00818,12.85625,5.76739,-2.28881,-9.05348,-2.45733,8.42529,-2.01953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.528315,23.52157,1955.859719,0.91691,01:00:00,-0.446272,-0.431278,-0.784118,-50.603655,-31.110339,-42.741779,-0.111337,154.016504,-0.893331,-25.810009,0.893331,-0.435388,0.111337,7.104205,-6.392388,0.435388,-0.435388,-154.016504,6.392388,0.111337,25.810009,-7.104205,-0.111337,0.435388,0.893331,-0.893331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-25,16:23:24,6,4,"Salicco, James",1000215985,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.86732,-0.25867,-2.445476,2522.943232,108.620271,09:30:00,5.56738,2.5791,6.1566,-40.67916,5.38099,-11.39835,1.93824,-0.6315,71.10709,-7.807439,-4.499081,0.488466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11551,3.35469,-2.38773,50,5.52724,5.2375,-112.99044,-1.70078,6.54522,22.56318,-27.88179,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,3815f630-1290-11f1-8ef5-538db1d9b393,77.16496,NA,NA,6.76023,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:23:24,2026-02-25T21:23:24Z,2026-02-25T21:23:24Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,962cb394-b37f-4383-b143-4b87a6fd98cf,54.34275,-113.85435,11.28159,5.57193,-0.63323,-13.9409,-2.58346,4.98689,3.27261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,131.180441,77.800555,533.13658,0.211315,10:15:00,-0.983172,0.15463,-0.097275,3.251172,-41.008727,79.559504,-0.990042,143.409004,-0.113029,-4.813652,0.113029,-0.083915,0.990042,83.486968,-81.907356,0.083915,-0.083915,-143.409004,81.907356,0.990042,4.813652,-83.486968,-0.990042,0.083915,0.113029,-0.113029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-25,16:26:31,1,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64007,1.331879,0.268506,1228.869708,98.548911,09:15:00,5.15811,-2.27018,5.59278,-46.39065,4.52453,-16.34603,2.53609,-3.38163,67.38667,-7.279548,-2.650373,0.513564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17087,2.52091,2.25708,50,5.24365,0.14659,-109.42509,1.07768,9.59924,24.89434,-29.21245,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,a78ad440-1290-11f1-8ef5-538db1d9b393,73.39379,NA,NA,8.2534,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:26:31,2026-02-25T21:26:31Z,2026-02-25T21:26:31Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,663fc214-b527-4be6-9e82-87904afa9d70,54.90014,-110.53425,12.44717,5.16664,2.37924,-14.60623,2.26008,-0.28111,4.79962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,95.229104,-4.312947,1225.389752,0.997168,09:15:00,0.09869,0.991002,-0.090419,-56.801739,23.784119,84.64128,-0.947812,122.198097,-0.169888,-15.652254,0.169888,-0.269798,0.947812,79.838053,-71.407766,0.269798,-0.269798,-122.198097,71.407766,0.947812,15.652254,-79.838053,-0.947812,0.269798,0.169888,-0.169888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-25,16:26:47,1,2,"Butler, Cameron",10110399,Left,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38228,-1.267812,2.436967,1721.660851,101.827884,09:30:00,5.06276,-2.09396,5.64331,-37.33868,6.07386,-21.23269,0.76726,-1.58864,73.44499,-8.169674,-1.360492,0.474219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.46457,4.02016,1.90017,50,4.93176,-4.13792,-117.86158,-3.84809,15.81634,26.41989,-26.62791,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-2,b13531c0-1290-11f1-8ef5-538db1d9b393,79.48317,NA,NA,7.93729,NA,NA,NA,NA,NA,NA,f7244076-8f1d-495e-8311-7b5b7b589a1e,2026-02-25,21:26:47,2026-02-25T21:26:47Z,2026-02-25T21:26:47Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,dc8b1e6c-6d9a-44a9-981b-97c0d5c90b72,54.85492,-118.94489,13.20994,5.06716,-2.75626,-13.31395,2.08313,-4.78644,7.90817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,117.393997,-17.563946,1641.398307,0.953381,10:00:00,0.301363,0.852942,-0.426228,-107.21901,-17.855437,11.163343,0.307431,162.149481,-0.905761,16.959125,0.905761,-0.291689,-0.307431,18.748069,17.90445,0.291689,0.291689,-162.149481,-17.90445,0.307431,-16.959125,-18.748069,-0.307431,-0.291689,0.905761,-0.905761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
