player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,09:29:41,1,11,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.8169,-0.741384,-1.432981,1967.584348,217.100069,01:15:00,5.84248,3.18303,5.97162,-39.67825,10.31233,6.54402,1.84835,2.39953,68.49729,-8.105486,-0.255438,0.50888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77626,6.02213,-3.07311,50,5.76183,2.4863,-108.61345,-2.53085,-4.48643,19.98905,-25.01936,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,99bbd040-09b1-11f1-a738-290fa4a074cb,74.06938,NA,NA,6.31962,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:29:41,2026-02-14T14:29:41Z,2026-02-14T14:29:41Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,02ede4c4-b0e7-4fc3-a385-b6340ff5729e,54.52754,-109.44352,9.99452,5.84536,-1.49189,-12.50968,-3.18023,2.6726,-2.24322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.976415,56.199195,1094.581515,0.556307,01:15:00,-0.836432,-0.375519,-0.399208,-10.368099,10.886472,76.37931,-0.802419,127.067104,-0.359697,-28.435769,0.359697,-0.476173,0.802419,65.85492,-53.361756,0.476173,-0.476173,-127.067104,53.361756,0.802419,28.435769,-65.85492,-0.802419,0.476173,0.359697,-0.359697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-14,09:30:03,1,12,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56966,-0.318898,-3.756843,2037.441319,223.249176,01:30:00,5.89977,3.09572,5.98456,-35.22569,12.53119,10.31123,2.66807,0.46776,69.99093,-6.882589,-1.907786,0.497381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3539,7.00618,-2.80423,50,5.85514,6.9147,-110.98825,-1.61932,-7.90367,20.3789,-23.45905,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,a73b51a0-09b1-11f1-a738-290fa4a074cb,75.7818,NA,NA,6.57874,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:30:03,2026-02-14T14:30:03Z,2026-02-14T14:30:03Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,0936a64d-d922-4b35-9e85-9e7ba0a21328,54.5147,-111.81413,10.18945,5.9015,-0.66861,-11.72952,-3.09095,7.235,-3.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.796813,51.832156,1259.072017,0.617967,01:30:00,-0.812401,-0.416239,-0.40835,-4.063977,-0.856762,77.099965,-0.725546,120.4626,-0.348887,-36.38288,0.348887,-0.593178,0.725546,64.318874,-46.514289,0.593178,-0.593178,-120.4626,46.514289,0.725546,36.38288,-64.318874,-0.725546,0.593178,0.348887,-0.348887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-14,09:30:22,1,13,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84064,0.273278,-5.081555,2017.948649,228.637105,01:30:00,5.69593,3.45596,5.82872,-38.01128,11.15115,10.81611,2.78337,-0.37905,69.21822,-6.773641,-3.153789,0.504647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9554,6.11209,-3.04613,50,5.69603,9.3584,-109.70472,-0.5841,-8.45141,19.94233,-24.74733,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,b2255b10-09b1-11f1-a738-290fa4a074cb,74.69065,NA,NA,6.62242,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:30:22,2026-02-14T14:30:22Z,2026-02-14T14:30:22Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,59c106a6-5a79-429a-a514-a9f11bf6f218,54.67039,-110.55045,9.97117,5.69855,0.46541,-12.37366,-3.45061,9.71681,-4.22571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.218122,55.998108,1128.477816,0.55922,01:30:00,-0.861344,-0.406478,-0.304733,11.707705,-0.907632,83.007373,-0.728568,131.50573,-0.453928,-30.861815,0.453928,-0.512969,0.728568,58.075373,-46.766492,0.512969,-0.512969,-131.50573,46.766492,0.728568,30.861815,-58.075373,-0.728568,0.512969,0.453928,-0.453928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-14,09:30:38,1,14,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31832,-1.171625,-3.8585,2037.869863,230.198856,01:45:00,5.758,3.48319,5.89813,-37.09313,11.42875,11.693,1.57654,0.86991,69.53948,-8.060379,-1.763657,0.501349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14681,6.71087,-3.1789,50,5.64239,7.0285,-110.52272,-3.33838,-8.76386,21.28392,-23.94479,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,bbdadc20-09b1-11f1-a738-290fa4a074cb,75.18204,NA,NA,6.77883,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:30:38,2026-02-14T14:30:38Z,2026-02-14T14:30:38Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,9c85ba3f-7c12-4fc1-a919-e7907e30a935,54.60099,-111.40524,10.64196,5.76023,-2.34553,-11.9724,-3.47786,7.39188,-4.38193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.214309,52.434685,1242.418785,0.609665,01:30:00,-0.80876,-0.470705,-0.352624,3.271411,-0.887446,86.973862,-0.761863,126.87448,-0.388684,-31.208878,0.388684,-0.51816,0.761863,62.970403,-49.628706,0.51816,-0.51816,-126.87448,49.628706,0.761863,31.208878,-62.970403,-0.761863,0.51816,0.388684,-0.388684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,09:30:55,1,15,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39981,-0.203919,-3.85141,2005.043758,223.761986,01:30:00,5.67694,3.42942,5.81735,-37.76703,12.20158,9.99508,2.33965,0.67582,68.43331,-7.231431,-2.064802,0.508768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26449,6.81898,-3.11945,50,5.63809,6.98038,-109.15565,-1.47874,-7.47714,21.1372,-24.03507,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,c61a9bd0-09b1-11f1-a738-290fa4a074cb,74.08567,NA,NA,6.9665,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:30:55,2026-02-14T14:30:55Z,2026-02-14T14:30:55Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,00d04378-39e7-4c91-ad50-53a6fdd6126c,54.68042,-110.05825,10.5686,5.67932,-0.4524,-12.01753,-3.42434,7.29967,-3.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.137012,56.996988,1092.113485,0.544683,01:30:00,-0.8607,-0.395698,-0.320342,2.040174,-3.761927,85.71509,-0.818022,123.661287,-0.318816,-28.603461,0.318816,-0.478745,0.818022,68.707135,-54.887256,0.478745,-0.478745,-123.661287,54.887256,0.818022,28.603461,-68.707135,-0.818022,0.478745,0.318816,-0.318816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,09:31:14,1,16,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69796,-0.429875,-4.908506,2009.201819,222.580696,01:30:00,5.73707,3.58254,5.795,-37.27482,10.66772,8.39382,2.22948,-0.29512,70.35507,-7.314672,-3.412654,0.498347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63614,6.02898,-3.18279,50,5.67929,9.22515,-111.01252,-1.94537,-7.03721,19.77256,-24.64636,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,d18f5910-09b1-11f1-a738-290fa4a074cb,75.63493,NA,NA,6.34289,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:31:14,2026-02-14T14:31:14Z,2026-02-14T14:31:14Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,db09e0a9-c4ec-43b4-80c8-bccda9a0a0c4,54.705,-111.8474,9.88628,5.73946,-0.9047,-12.32318,-3.57859,9.52229,-3.51861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.126445,50.113838,1288.429451,0.641264,01:45:00,-0.796766,-0.490639,-0.352757,-87.771374,-11.410165,-3.470245,-0.173372,123.60665,-0.545106,-55.109285,0.545106,-0.820245,0.173372,17.643331,-9.98392,0.820245,-0.820245,-123.60665,9.98392,0.173372,55.109285,-17.643331,-0.173372,0.820245,0.545106,-0.545106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,09:31:31,1,17,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18399,0.26006,-3.939778,1848.169356,257.879935,02:30:00,5.6253,3.54761,5.93549,-43.894,4.33744,13.02812,2.20931,0.97235,69.89314,-7.838954,-1.604468,0.499846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75044,2.6491,-3.23982,50,5.62151,7.13381,-110.45576,-0.81478,-9.56903,19.79022,-28.90334,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,db733d20-09b1-11f1-a738-290fa4a074cb,75.40805,NA,NA,6.29085,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:31:31,2026-02-14T14:31:31Z,2026-02-14T14:31:31Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,7977f9a8-4d8d-408d-b777-4fd2ecf109b3,54.56534,-111.27072,9.89511,5.63055,0.37546,-14.45167,-3.54171,7.52786,-4.78451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.660021,51.776672,1143.514691,0.618728,01:30:00,-0.814955,-0.446427,-0.369529,-95.795707,-12.685509,1.076357,-0.222426,114.939489,-0.411098,-62.133487,0.411098,-0.884039,0.222426,28.415799,-12.851588,0.884039,-0.884039,-114.939489,12.851588,0.222426,62.133487,-28.415799,-0.222426,0.884039,0.411098,-0.411098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,09:31:48,1,18,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24176,-0.335861,-3.467918,2118.695462,211.673696,01:00:00,5.67817,3.49886,5.76665,-39.86506,9.92508,5.13319,2.04292,0.69508,69.01122,-7.695114,-2.550576,0.507859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58984,5.64937,-3.21461,50,5.62628,6.42319,-109.07205,-1.81943,-4.31807,19.45231,-25.37865,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,e5e111b0-09b1-11f1-a738-290fa4a074cb,74.21832,NA,NA,6.23054,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:31:48,2026-02-14T14:31:48Z,2026-02-14T14:31:48Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,4d24eb3c-f07f-451e-be5c-044e2d4262cc,54.7327,-109.91286,9.72616,5.68122,-0.72247,-12.68932,-3.49628,6.60984,-2.15904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.516701,56.773357,1160.94399,0.547952,01:30:00,-0.856792,-0.382198,-0.346167,3.620414,-1.554314,80.181086,-0.756663,125.604737,-0.380639,-32.112107,0.380639,-0.531578,0.756663,63.295371,-49.170928,0.531578,-0.531578,-125.604737,49.170928,0.756663,32.112107,-63.295371,-0.756663,0.531578,0.380639,-0.380639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,09:32:06,1,19,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74145,-0.441484,-4.208114,2093.207824,224.100574,01:30:00,5.77241,3.35018,5.97917,-40.08301,9.06599,7.14449,2.02179,0.03762,69.0107,-7.879716,-2.927985,0.504578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92658,5.31422,-3.02074,50,5.71549,7.81048,-109.66094,-2.00196,-5.94708,20.96364,-25.75904,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,f0644300-09b1-11f1-a738-290fa4a074cb,74.70086,NA,NA,6.73074,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:32:06,2026-02-14T14:32:06Z,2026-02-14T14:32:06Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a329195d-09ca-4b74-a9e8-028af6cd8aed,54.51921,-110.52149,10.48182,5.77596,-0.94456,-12.87952,-3.34636,8.05461,-2.97354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.617141,55.137337,1196.501227,0.571611,01:30:00,-0.846181,-0.393347,-0.359523,5.531886,3.081719,82.677742,-0.74847,133.900964,-0.459851,-28.544392,0.459851,-0.47784,0.74847,58.433934,-48.457982,0.47784,-0.47784,-133.900964,48.457982,0.74847,28.544392,-58.433934,-0.74847,0.47784,0.459851,-0.459851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,09:32:29,1,20,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11293,-2.457066,-7.39499,1488.477448,214.388085,01:15:00,6.04324,2.60717,6.61816,-37.6364,11.51796,6.75339,0.63633,-3.64056,68.96329,-9.458211,-6.182142,0.504606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68977,7.30166,-2.10461,50,5.85962,13.82535,-108.2043,-5.62128,-6.7187,19.58464,-23.55198,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,fe0c5b00-09b1-11f1-a738-290fa4a074cb,74.69679,NA,NA,6.14963,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:32:29,2026-02-14T14:32:29Z,2026-02-14T14:32:29Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,7d4759f3-cd8d-4f4c-be37-d72bed1b42fd,53.88091,-108.90447,9.79232,6.04554,-4.77928,-11.77599,-2.60317,14.06555,-3.35935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.518429,11.254884,1459.852013,0.980769,01:30:00,-0.258235,-0.670588,-0.695433,-69.225681,-40.935782,19.995765,-0.009854,125.70064,-0.583522,-54.295489,0.583522,-0.812038,0.009854,0.967486,-0.564612,0.812038,-0.812038,-125.70064,0.564612,0.009854,54.295489,-0.967486,-0.009854,0.812038,0.583522,-0.583522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,09:32:46,1,21,"Sharp, Will",1000370214,Right,CAR_EAG,"Sharp, Will",1000370214,Right,CAR_EAG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43243,-0.50871,-3.798559,1541.40792,214.999864,01:15:00,6.12029,2.77376,5.95958,-38.02849,14.73954,8.93036,2.47845,-0.00977,66.26749,-7.631282,-2.197974,0.522826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80906,8.31048,-2.47655,50,6.05895,6.73688,-106.24511,-1.97003,-6.5199,21.27205,-22.84664,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260214-CarsonNewman-Private-2,083a4060-09b2-11f1-a738-290fa4a074cb,72.09371,NA,NA,7.16494,NA,NA,NA,NA,NA,NA,258f7ff8-f74b-4f70-b999-5657162fe01d,2026-02-14,14:32:46,2026-02-14T14:32:46Z,2026-02-14T14:32:46Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d242df81-8ddc-4a67-8253-a32bbd6bcdfc,54.53664,-107.14958,10.63603,6.12206,-0.99862,-11.42332,-2.76889,7.0141,-3.25995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.85083,20.504784,1443.748857,0.936643,01:30:00,-0.389351,-0.640088,-0.662339,-50.906963,-20.230509,28.922162,-0.073634,122.692547,-0.538665,-57.0659,0.538665,-0.839296,0.073634,7.783925,-4.222734,0.839296,-0.839296,-122.692547,4.222734,0.073634,57.0659,-7.783925,-0.073634,0.839296,0.538665,-0.538665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
