player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-08,13:46:02,NA,NA,NA,NA,Undefined,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.11481,-0.600849,-2.38383,1228.101521,218.061197,01:15:00,6.04602,0.74043,25.63823,-44.60022,6.4689,4.0082700000000004,1.97819,-0.31826,43.94367,-13.421746,-1.236518,0.51434,84.77701,25.048533,-10.384756,1946.938223,108.93892,40.57247,-15.24177,303.72554,299.09108,-5.08819,3.689459,-5.93882,9.26123,-1.42347,50,5.54727,3.41207,-69.58511,5.3352,-2.84279,9.5352,-27.74091,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,a8edf410-a46e-11f0-b415-636602e020f2,73.28308,46.75105,NA,2.17114,NA,NA,NA,2.4649200000000002,2.35796,0.32351,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:02,2025-10-08T17:46:02Z,2025-10-08T17:46:02Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,1ef8eea3-20b3-49c4-8e8f-07bcd52381b9,34.86802,-67.47973,4.7676,6.04906,-0.79,-13.87045,-0.73938,2.78438,-1.42139,217.26936,2.4644,110.81717,-14.33355,3.20374,-0.87952,0.30193,-0.08841,0.01525,-0.00108,2.35862,52.62223,-16.80344,0.62467,0.24511,-0.21426,0.07765,-0.01333,8.8e-4,0.32361,-20.30849,7.1314,-1.95262,0.5202,-0.13909,0.03322,-0.00523,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-08,13:46:08,NA,NA,NA,NA,Undefined,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.7061,-2.217556,-2.995223,1230.326817,217.877887,01:15:00,5.96427,0.86494,25.86849,-42.25026,6.75772,4.28583,1.15511,-0.51635,44.83411,-14.356924,-1.759381,0.503854,55.76167,47.554577,32.589869,NA,84.46775,44.91521,70.46416,158.5164,145.38797,41.502012,3.600318,-6.54587,10.25249,-1.72941,50,5.90417,4.26153,-70.33448,3.29024,-3.22032,9.30942,-27.13023,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,ac26b0e0-a46e-11f0-b415-636602e020f2,74.80824,51.15509,NA,1.872,NA,NA,NA,2.09046,1.56124,0.58568,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:08,2025-10-08T17:46:08Z,2025-10-08T17:46:08Z,Popup,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,dba41118-330a-42bd-b21b-0aae72321f41,34.63805,-68.27091,4.65471,5.96698,-2.72357,-13.56512,-0.86389,3.5477,-1.61016,222.630158,2.09422,46.3915,-7.74207,0.88054,1.0292,-0.75857,0.2226,-0.02859,0.00121,1.56314,60.28064,-19.87415,0.3233,1.2816,-1.02583,0.39148,-0.07315,0.00532,0.58584,29.71746,0.846,-0.99043,0.67037,-0.39594,0.15376,-0.0315,0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-08,13:46:26,NA,NA,NA,NA,Undefined,CAR_EAG,"Soto Diaz, Bradley",1000475324,Undefined,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.47524,0.777679,-2.051125,1142.318215,242.235222,02:00:00,5.98232,0.79981,25.78156,-43.45924,5.4126,7.18067,2.81317,0.20517,43.94534,-11.951432,0.011125,0.503154,78.23891,-6.619907,-28.031961,NA,NA,NA,NA,21.81801,21.27068,-26.211355,0.17696,-10.03166,7.47729,-1.43644,50,5.14393,3.50184,-72.25236,6.97365,-4.99222,12.99448,-28.45301,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,b70e7060-a46e-11f0-b415-636602e020f2,74.91235,3.00894,NA,3.52989,NA,NA,NA,2.35973,3.00894,-0.2028,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:26,2025-10-08T17:46:26Z,2025-10-08T17:46:26Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,714b2ea6-00c1-4b0b-8238-cefe923a6f3a,34.72353,-69.45059,6.49724,5.98616,0.83882,-14.2265,-0.79744,2.42545,-2.49611,46.934504,2.36035,100.56644,-18.60922,NA,NA,NA,NA,NA,NA,3.00976,-13.28937,-21.04299,NA,NA,NA,NA,NA,NA,-0.20258,-53.58579,1.54103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-08,13:46:31,NA,NA,NA,NA,Undefined,CAR_EAG,"Soto Diaz, Bradley",1000475324,Undefined,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.55237,0.278526,-2.868423,1138.750922,226.345945,01:30:00,5.99115,0.87689,25.95323,-39.37656,7.68721,6.78107,2.87108,-0.2185,45.01281,-11.231642,-0.913598,0.493759,90.2444,20.57579,-19.861766,1191.161009,101.81875,28.56266,-41.6278,248.27662,175.74447,-26.159811,2.52902,-9.79079,10.59977,-1.747,50,5.29305,4.53326,-71.74257,6.12948,-4.99241,9.97441,-26.76912,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,b9e3b070-a46e-11f0-b415-636602e020f2,76.33778,29.33029,NA,2.53956,NA,NA,NA,2.68573,3.25727,0.18652,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:31,2025-10-08T17:46:31Z,2025-10-08T17:46:31Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,eb6d36fe-e06a-4691-9b62-bb80c0c8860c,34.55318,-69.56185,4.9872,5.99337,0.2769,-13.38456,-0.87521,3.44177,-2.49621,90.036706,2.68573,116.54367,-17.52463,3.66452,-0.79986,0.16019,-0.02991,0.00396,-2.5e-4,3.25728,46.51671,-23.07811,2.52557,-0.53051,0.10556,-0.01822,0.0026,-1.9e-4,0.18652,-42.1004,-1.8989,1.04542,-0.32445,0.07991,-0.01569,0.00213,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-08,13:46:37,NA,NA,NA,NA,Undefined,CAR_EAG,"Soto Diaz, Bradley",1000475324,Undefined,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.21203,0.849078,-3.238012,1090.544505,224.8436,01:30:00,5.94352,0.93539,25.72314,-42.71613,6.20607,4.77551,2.87919,-0.55452,44.31226,-11.577553,-1.872173,0.503413,81.64899,18.876446,-13.119065,817.68234,106.89927,22.28444,-25.93236,205.90417,205.90417,-14.892429,2.210876,-7.32067,8.4165,-1.85826,50,5.08536,4.65926,-71.38727,7.0065,-3.64389,10.92791,-27.98471,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,bdc49420-a46e-11f0-b415-636602e020f2,74.87378,22.30293,NA,2.89976,NA,NA,NA,2.49094,3.1927,0.54868,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:37,2025-10-08T17:46:37Z,2025-10-08T17:46:37Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,d8127584-3a4d-4b40-9bd0-1702d628ca96,34.78267,-69.01851,5.46396,5.94666,0.94047,-13.99236,-0.93391,3.8694,-1.82195,74.209106,2.49094,110.35385,-13.1591,2.32194,-0.48284,0.08912,-0.01676,0.00244,-1.7e-4,3.1927,38.74305,-21.38522,2.10327,-0.43919,0.08938,-0.01482,0.00214,-1.7e-4,0.54868,-25.71886,0.67429,0.01846,-0.00956,0.00291,-2.6e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-08,13:46:42,NA,NA,NA,NA,Undefined,CAR_EAG,"Soto Diaz, Bradley",1000475324,Undefined,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.73964,-0.953227,-3.165998,1181.491998,226.500588,01:30:00,5.96237,0.82257,25.85659,-44.40876,6.7313,5.7087,1.7078,-0.54012,43.76641,-13.765774,-1.52245,0.514698,49.9814,-21.866929,-56.916565,NA,NA,NA,NA,7.16649,7.06569,-32.187192,0.076,-8.46233,9.77784,-1.75221,50,5.52994,4.5702,-68.9393,5.03977,-3.99275,9.06392,-27.56061,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,c0f058a0-a46e-11f0-b415-636602e020f2,73.23221,2.08734,NA,1.97323,NA,NA,NA,3.22603,2.08734,0.54037,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:42,2025-10-08T17:46:42Z,2025-10-08T17:46:42Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,245ad23d-eefe-4b3f-a09e-f9ff030df00a,34.65012,-66.8907,4.53196,5.96507,-1.18937,-13.78031,-0.82126,3.66777,-1.99637,180,3.22333,37.35622,NA,NA,NA,NA,NA,NA,NA,2.08932,-27.46505,NA,NA,NA,NA,NA,NA,NA,0.5445,-57.34057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-08,13:46:48,NA,NA,NA,NA,Undefined,CAR_EAG,"Soto Diaz, Bradley",1000475324,Undefined,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.82553,1.770891,-3.339584,1218.746245,235.736812,01:45:00,6.0136,0.90626,25.92799,-43.43164,5.32296,5.95807,3.42143,-0.53251,44.18847,-10.928482,-1.626405,0.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79245,7.17493,-1.88647,50,4.86313,4.90802,-70.58841,8.37924,-4.3354799999999996,9.73647,-28.63615,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,c438f3f0-a46e-11f0-b415-636602e020f2,75.00237,NA,NA,2.63706,NA,NA,NA,NA,NA,NA,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:46:48,2025-10-08T17:46:48Z,2025-10-08T17:46:48Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,cc912083-80d6-4f4a-b060-a6ded13e424a,34.57781,-68.42812,4.86824,6.01742,2.02558,-14.31808,-0.90422,3.94608,-2.1677399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-08,13:47:09,NA,NA,NA,NA,Undefined,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.46243,0.377643,-1.59252,1199.212588,226.102497,01:30:00,6.01898,0.75366,25.77674,-44.89632,7.20768,6.04965,2.4973,0.33155,43.16387,-12.63919,0.145529,0.519525,71.81835,48.969971,-4.89802,NA,108.93324,87.51747,-15.28168,216.0667,213.82422,-10.832688,4.784564,-8.34213,9.90898,-1.26071,50,5.23667,2.69018,-68.6868,6.5886,-3.88311,9.42607,-27.56159,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,d08c2a50-a46e-11f0-b415-636602e020f2,72.55167,88.64501,NA,2.29856,NA,NA,NA,3.24545,3.12099,-0.26303,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:47:09,2025-10-08T17:47:09Z,2025-10-08T17:47:09Z,Popup,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,0352d22a-bc19-432d-8af6-dfa244c65c6b,34.72956,-66.55821,4.71303,6.02176,0.36467,-13.7808,-0.75223,1.8133,-1.94156,166.319693,3.24747,68.85418,-12.38412,2.86211,-0.4903,0.07871,-0.01538,0.00237,-1.5e-4,3.12167,79.43658,-21.40674,1.70618,-0.04694,-0.12404,0.04402,-0.00641,3.5e-4,-0.26283,-5.90794,-1.1014,0.21332,-0.0268,0.00326,-0.00113,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-08,13:47:15,NA,NA,NA,NA,Undefined,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.8959,0.822631,-1.842308,1149.968725,228.529423,01:30:00,6.05208,0.87846,25.76653,-44.46861,7.13457,6.37008,2.82513,0.33734,43.12458,-12.131096,-0.01406,0.517023,81.62014,30.957254,-13.268592,3069.38936,105.66235,52.1883,-30.58454,278.99208,276.94019,-20.795383,3.988598,-8.84788,9.67658,-1.45271,50,5.16973,3.04469,-69.51484,7.04915,-4.16561,10.53626,-27.61827,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,d3fb1250-a46e-11f0-b415-636602e020f2,72.90287,58.36553,NA,2.77132,NA,NA,NA,2.39745,3.15172,-0.30852,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:47:15,2025-10-08T17:47:15Z,2025-10-08T17:47:15Z,FlyBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,7e99b145-5daa-4774-815b-295f6804bb53,34.73909,-67.16195,5.26813,6.05526,0.88161,-13.80914,-0.87666,2.11445,-2.0828,144.609586,2.39672,99.93687,-17.26861,4.1478,-1.07664,0.3074,-0.07343,0.0106,-6.4e-4,3.15246,61.55845,-19.22655,1.3529,-0.06211,-0.07238,0.02816,-0.0042,2.2e-4,-0.3084,-23.56515,-1.14219,0.44433,-0.09123,0.00247,0.00401,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-08,13:47:27,NA,NA,NA,NA,Undefined,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,44.96703,0.593638,-1.773167,1136.009306,240.38295,02:00:00,5.92648,0.66831,25.84277,-47.59459,4.80548,6.38638,2.30495,0.17116,43.29164,-13.146077,0.066412,0.520999,83.42525,15.78047,19.614332,1281.567982,101.79475,16.49873,41.68708,188.37253,188.37253,24.689882,1.890324,-8.82296,6.74244,-1.23499,50,5.02315,2.93895,-67.66017,7.28397,-4.06182,7.8566,-29.07003,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,db64a790-a46e-11f0-b415-636602e020f2,72.34642,16.81049,NA,1.67539,NA,NA,NA,3.03476,2.73783,-0.0881,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:47:27,2025-10-08T17:47:27Z,2025-10-08T17:47:27Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,9dd75475-e745-4797-84a0-0ec4bb79d4bb,34.66465,-65.85539,3.9283,5.92939,0.60611,-14.53502,-0.66703,2.00588,-2.03091,272.933281,3.03475,110.91362,-15.3569,2.80061,-0.56097,0.09506,-0.02816,0.00935,-0.00148,2.73783,33.27517,-21.12899,1.97268,-0.37345,0.07279,-0.01472,0.00338,-4.4e-4,-0.0881,39.52435,3.08537,-1.65976,0.47888,-0.10394,0.02292,-0.00693,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-08,13:47:33,NA,NA,NA,NA,Undefined,CAR_EAG,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.50222,1.116477,-3.948849,1140.574356,221.691865,01:30:00,5.85347,0.80902,26.05171,-45.1881,5.90866,4.13189,2.73326,-1.12749,43.2973,-12.074942,-2.756808,0.51448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79193,7.89083,-1.94439,50,4.81504,5.30071,-68.55962,7.79883,-3.1703,8.94535,-28.49083,CAR_EAG,NA,CarsonNewman,NA,NA,20251008-CarsonNewman-BP-1,df451610-a46e-11f0-b415-636602e020f2,73.26323,NA,NA,2.20492,NA,NA,NA,NA,NA,NA,d1063248-16c1-4edd-b41f-f498c213e11a,2025-10-08,17:47:33,2025-10-08T17:47:33Z,2025-10-08T17:47:33Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,5a187f27-fe6f-4fad-be35-cf03711bbb85,34.45589,-66.50058,4.47268,5.85541,1.24079,-14.24542,-0.80825,4.57097,-1.58515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
