player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-11,10:42:36,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85871,1.533237,-3.668344,1958.10013,259.779989,02:45:00,5.00529,3.06849,5.73345,-34.10604,4.29449,16.8028,3.5943,1.04772,78.00042,-4.776974,-0.669631,0.446005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6667,2.08,-2.77306,50,5.11232,7.28664,-124.42759,2.16653,-15.08183,26.08986,-28.92889,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,87aa1150-a6b0-11f0-b074-7f3cf86ece02,84.5112,NA,NA,7.85829,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:42:36,2025-10-11T14:42:36Z,2025-10-11T14:42:36Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c286582a-a66e-48cf-ae35-92bc3187235f,54.76971,-125.42371,13.04493,5.00851,3.27104,-14.46445,-3.06226,7.86247,-7.54092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.456085,22.063572,1814.70384,0.926768,02:00:00,-0.425498,-0.795928,-0.430639,45.26299,67.080043,35.116056,-0.932363,166.751817,-0.351902,-4.75241,0.351902,-0.08285,0.932363,69.321982,-68.806222,0.08285,-0.08285,-166.751817,68.806222,0.932363,4.75241,-69.321982,-0.932363,0.08285,0.351902,-0.351902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-11,10:43:05,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.62853,3.363969,-1.587678,2505.968227,48.741953,07:30:00,4.86493,3.12893,5.44515,-57.01999,-8.11028,-11.09229,3.26789,0.7176,69.69376,-7.037066,-3.559196,0.503349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11473,-4.68067,-2.98053,50,5.12304,3.5021,-111.02372,4.6203,6.32345,21.63755,-37.96085,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,99237ca0-a6b0-11f0-b074-7f3cf86ece02,74.88333,NA,NA,6.93477,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:43:05,2025-10-11T14:43:05Z,2025-10-11T14:43:05Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,1ae00b31-8939-4625-9ee9-0f3e8c6b61f9,55.05906,-112.00535,10.81878,4.87437,6.34246,-18.98043,-3.1329,3.21522,3.16172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.621038,66.226985,1010.191691,0.403114,07:00:00,-0.891068,0.270636,0.364353,58.572854,0.698908,38.800012,-0.706589,131.582393,-0.469648,-31.958469,0.469648,-0.529304,0.706589,56.389251,-44.958054,0.529304,-0.529304,-131.582393,44.958054,0.706589,31.958469,-56.389251,-0.706589,0.529304,0.469648,-0.469648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-11,10:43:42,1,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50025,2.861461,-3.603966,2469.804427,43.307065,07:30:00,4.91853,2.92024,5.55449,-57.90676,-8.91371,-9.918,2.77431,-1.27834,69.75303,-7.690539,-5.365162,0.503777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88425,-4.84473,-2.60152,50,5.12865,7.35467,-110.7237,3.61958,4.77578,21.53953,-38.13076,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,af03c480-a6b0-11f0-b074-7f3cf86ece02,74.81963,NA,NA,6.74722,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:43:42,2025-10-11T14:43:42Z,2025-10-11T14:43:42Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,a8d40bba-f15b-4d7d-94a6-b8551af3a448,54.949,-111.6823,10.76977,4.9298,5.31657,-19.06538,-2.9241,7.14213,2.38789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,34.948548,63.244859,1111.853009,0.450179,07:15:00,-0.854018,0.302136,0.423517,63.58187,1.788524,32.551233,-0.681219,128.838648,-0.459109,-34.766113,0.459109,-0.570228,0.681219,56.021948,-42.938987,0.570228,-0.570228,-128.838648,42.938987,0.681219,34.766113,-56.021948,-0.681219,0.570228,0.459109,-0.459109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-11,10:44:04,1,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.88009,1.922486,-1.887476,2496.02955,52.457799,07:45:00,4.90521,2.97746,5.62862,-56.33346,-7.01654,-11.18823,2.00633,0.28321,69.49628,-8.363544,-3.884964,0.50544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0839,-3.6,-2.8094,50,5.03324,4.04971,-110.09783,1.86459,6.19779,20.78571,-36.5628,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,bc323fb0-a6b0-11f0-b074-7f3cf86ece02,74.57358,NA,NA,6.38381,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:44:04,2025-10-11T14:44:04Z,2025-10-11T14:44:04Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,4798f1f2-d479-443e-aa56-448d0909a33a,54.87495,-111.01437,10.39285,4.91547,3.47682,-18.2814,-2.98195,3.77642,3.09889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,37.350325,59.106132,1281.584927,0.513449,07:15:00,-0.833284,0.340115,0.435844,46.552871,29.476958,31.78123,-0.586968,123.51128,-0.446987,-42.456826,0.446987,-0.675034,0.586968,52.710072,-35.942138,0.675034,-0.675034,-123.51128,35.942138,0.586968,42.456826,-52.710072,-0.586968,0.675034,0.446987,-0.446987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-11,10:44:34,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.23521,-0.085814,-3.964827,2062.451326,252.76166,02:30:00,4.9559,2.95692,5.9844,-31.06978,6.37752,16.80839,2.28701,0.67666,79.02876,-5.851494,-0.950388,0.440435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79343,3.62122,-2.65294,50,4.9317,8.01174,-125.11372,-1.20367,-15.55468,24.76496,-26.42258,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,ce0e3d60-a6b0-11f0-b074-7f3cf86ece02,85.58008,NA,NA,7.20645,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:44:34,2025-10-11T14:44:34Z,2025-10-11T14:44:34Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,f68d081e-6ae0-40c0-93e1-720518aeefad,54.51985,-126.0052,12.38248,4.95791,-0.25252,-13.21129,-2.95142,8.57167,-7.77734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.613072,15.81149,1984.415123,0.962163,02:00:00,-0.302185,-0.846877,-0.437588,27.223001,51.749351,13.475233,-0.970137,170.644444,-0.239331,-2.259776,0.239331,-0.03943,0.970137,76.141942,-75.962465,0.03943,-0.03943,-170.644444,75.962465,0.970137,2.259776,-76.141942,-0.970137,0.03943,0.239331,-0.239331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-10-11,10:45:09,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21485,0.562391,-1.280744,2016.033639,248.91088,02:15:00,4.95785,3.05472,5.70012,-31.13935,7.51989,16.41965,2.88714,3.22933,78.07782,-5.20082,1.656231,0.447505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65646,4.04398,-2.9574,50,4.98575,2.08073,-123.78817,0.15768,-13.45564,24.30118,-25.88805,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,e32d5820-a6b0-11f0-b074-7f3cf86ece02,84.22794,NA,NA,7.13704,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:45:09,2025-10-11T14:45:09Z,2025-10-11T14:45:09Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,9182a803-5a9b-4237-a759-ad5d225ea337,54.80177,-124.72726,12.15059,4.96033,1.15809,-12.94403,-3.04786,2.60071,-6.72782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.484415,10.371808,1983.092003,0.98366,02:00:00,-0.198434,-0.878382,-0.43482,29.560956,47.23078,24.204214,0.967732,169.005746,-0.247356,2.754434,0.247356,-0.048055,-0.967732,75.661961,75.405233,0.048055,0.048055,-169.005746,-75.405233,0.967732,-2.754434,-75.661961,-0.967732,-0.048055,0.247356,-0.247356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-10-11,10:45:31,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02312,0.584909,-2.453285,1245.18973,276.008397,03:15:00,5.10559,2.92696,5.66699,-43.35435,0.07634,13.66855,2.03865,1.77701,73.50364,-7.394256,-0.009671,0.474318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66154,0.34291,-2.7281,50,5.12802,4.47994,-117.46679,-0.26724,-10.57605,24.75207,-31.70069,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,f05ce4c0-a6b0-11f0-b074-7f3cf86ece02,79.46655,NA,NA,7.51948,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:45:31,2025-10-11T14:45:31Z,2025-10-11T14:45:31Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,a227c656-50b6-4df6-94a7-86990d0fa11d,54.83383,-118.48097,12.37603,5.11236,1.03165,-15.85034,-2.92054,4.91328,-5.28803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.422909,28.684831,1092.371671,0.877273,03:00:00,-0.490153,-0.87144,-0.018481,-81.164294,-14.624731,79.083528,0.922401,153.83554,-0.346657,9.805822,0.346657,-0.17031,-0.922401,69.402731,67.279623,0.17031,0.17031,-153.83554,-67.279623,0.922401,-9.805822,-69.402731,-0.922401,-0.17031,0.346657,-0.346657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-10-11,10:45:51,2,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94581,-1.393008,-5.198088,2013.235609,251.815966,02:30:00,4.97272,2.94091,5.75611,-31.07765,6.15611,15.24847,1.08054,-0.64063,79.93758,-7.11156,-2.481423,0.439177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1206,3.86311,-2.5178,50,4.83769,10.81036,-125.84744,-4.14821,-14.70286,24.29701,-25.94653,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,fc40de90-a6b0-11f0-b074-7f3cf86ece02,85.82512,NA,NA,7.00823,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:45:51,2025-10-11T14:45:51Z,2025-10-11T14:45:51Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,b2abb818-cb42-415d-9eca-949b4aec39a0,54.7467,-126.76056,12.14851,4.97527,-3.1731,-12.97326,-2.93445,11.36292,-7.35143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.156814,19.879609,1893.265295,0.940409,02:00:00,-0.36268,-0.815439,-0.451135,53.951909,67.434172,48.502968,-0.933543,165.52232,-0.347083,-5.141598,0.347083,-0.089617,0.933543,69.605334,-68.994006,0.089617,-0.089617,-165.52232,68.994006,0.933543,5.141598,-69.605334,-0.933543,0.089617,0.347083,-0.347083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-10-11,10:46:16,2,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20874,-0.115483,-3.727339,2071.357092,247.844604,02:15:00,4.97233,2.8341,5.77967,-31.14147,6.43437,13.08079,2.26952,0.451,79.39228,-5.861081,-1.389904,0.44119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6017,3.66406,-2.53384,50,4.94395,7.60665,-125.09274,-1.31763,-12.1408,23.3583,-26.32213,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,0adf1660-a6b1-11f0-b074-7f3cf86ece02,85.43355,NA,NA,6.81646,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:46:16,2025-10-11T14:46:16Z,2025-10-11T14:46:16Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,23d8d083-5e4a-46f1-aef2-94f10fa1b608,54.72295,-125.97156,11.67915,4.9749,-0.3273,-13.16107,-2.82862,8.06343,-6.0704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.447405,19.286023,1955.115747,0.943882,02:00:00,-0.360076,-0.805002,-0.471505,26.391949,57.957005,15.490233,-0.931841,163.756705,-0.348383,-5.825559,0.348383,-0.1015,0.931841,69.500981,-68.723595,0.1015,-0.1015,-163.756705,68.723595,0.931841,5.825559,-69.500981,-0.931841,0.1015,0.348383,-0.348383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-10-11,10:46:37,2,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68674,1.238156,-2.688485,2477.189568,51.98631,07:45:00,4.945,2.97991,5.39343,-57.27212,-9.96079,-14.58288,1.33423,-0.75692,71.64585,-9.120326,-5.279247,0.495056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72189,-5.22457,-2.72855,50,5.0142,5.8325,-112.75234,0.51898,8.61904,21.25862,-38.8732,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,174622e0-a6b1-11f0-b074-7f3cf86ece02,76.13779,NA,NA,6.04089,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:46:37,2025-10-11T14:46:37Z,2025-10-11T14:46:37Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c3288973-4fa1-4821-abbf-09962798afc8,55.11376,-113.71242,10.62931,4.95112,2.27456,-19.4366,-2.98317,5.44325,4.30952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,32.460028,64.107343,1081.75523,0.436686,07:00:00,-0.876072,0.253759,0.410005,67.488919,-0.775895,27.866999,-0.629623,123.146189,-0.424791,-40.577937,0.424791,-0.650482,0.629623,55.993435,-39.022349,0.650482,-0.650482,-123.146189,39.022349,0.629623,40.577937,-55.993435,-0.629623,0.650482,0.424791,-0.424791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-10-11,10:47:20,2,7,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.83522,-0.661798,-3.191831,1312.880856,296.411017,04:00:00,5.07793,2.66831,5.79735,-46.11038,-5.28894,13.14036,0.61882,0.79128,76.45135,-9.075305,-0.835521,0.459849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5639,-2.11264,-2.41337,50,4.99586,6.18473,-120.25718,-2.98463,-11.09727,22.91322,-35.27361,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251011-CarsonNewman-Private-1,31440950-a6b1-11f0-b074-7f3cf86ece02,81.96694,NA,NA,6.38387,NA,NA,NA,NA,NA,NA,b6cc34c2-8c4e-435f-80a4-438092580da8,2025-10-11,14:47:20,2025-10-11T14:47:20Z,2025-10-11T14:47:20Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,4006fcf1-da54-47bf-be40-ca1ef4dd7170,54.70707,-121.15072,11.45661,5.08543,-1.60907,-17.6368,-2.66299,6.61749,-5.54864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.881044,29.115312,1146.988142,0.873642,03:00:00,-0.475808,-0.879202,0.024717,-83.525665,-18.686068,81.671518,0.88155,143.16673,-0.377854,16.44013,0.377854,-0.283013,-0.88155,66.798826,61.829866,0.283013,0.283013,-143.16673,-61.829866,0.88155,-16.44013,-66.798826,-0.88155,-0.283013,0.377854,-0.377854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
