player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-03,15:15:18,7,4,"Shelton, Harrison",1000370205,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Bottom,2,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,82.27504,-1.41134,2.658637,1998.591166,162.977253,11:30:00,6.29925,-2.04829,5.99909,-27.58761,14.05631,-3.85197,2.69078,0.09615,74.57657,-6.59459,1.966655,0.464459,75.71242,-6.63747,-30.741349,NA,NA,NA,NA,25.62601,25.62601,-28.502929,0.214988,2.8276,8.10028,1.84099,50,6.17297,-5.39091,-119.26317,-3.74928,4.02071,25.66261,-20.65576,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,4d27c410-a08d-11f0-9f61-81393d9352b4,81.15346,2.76722,NA,7.69847,NA,NA,NA,2.08128,2.76722,-0.07327,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:15:18,2025-10-03T19:15:18Z,2025-10-03T19:15:18Z,GroundBall,v3,CNE,CNE,NA,"Sims, Will",1000111079,Right,CAR_EAG,f5598eed-27a0-4940-91c7-5000427e4209,54.5012,-120.22782,12.83131,6.29931,-2.97283,-10.32788,2.04648,-5.54205,2.01035,NA,2.07202,95.06908,NA,NA,NA,NA,NA,NA,NA,2.76847,-12.87154,NA,NA,NA,NA,NA,NA,NA,-0.06776,-56.54072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,159.26926,-45.029613,1412.486774,0.706741,11:15:00,0.731001,0.267519,-0.627751,38.002107,-6.470056,-59.212518,0.20879,175.7491,-0.97527,4.157045,0.97527,-0.07249,-0.20879,12.083706,12.051437,0.07249,0.07249,-175.7491,-12.051437,0.20879,-4.157045,-12.083706,-0.20879,-0.07249,0.97527,-0.97527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-03,15:17:32,1,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42754,-2.160428,-3.518685,1481.632147,261.664194,02:45:00,5.8404,1.82568,6.35266,-38.84085,3.54658,15.44351,0.61031,-0.13037,74.4223,-9.336952,-0.721733,0.468587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98536,2.83614,-1.57689,50,5.66521,6.63124,-116.73924,-5.55781,-12.44922,21.15348,-28.24456,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,9d186560-a08d-11f0-9f61-81393d9352b4,80.43857,NA,NA,6.00524,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:17:32,2025-10-03T19:17:32Z,2025-10-03T19:17:32Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,4a3ee6b1-c579-4456-a99f-857eef0da387,54.15094,-117.489,10.57674,5.84446,-4.55672,-14.12228,-1.81974,7.07248,-6.22461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.032482,36.191393,1195.749779,0.807049,01:30:00,-0.602472,-0.592847,-0.534377,33.925046,-3.135638,-14.813674,0.888107,92.191405,-0.017576,27.341963,0.017576,-0.4593,-0.888107,88.866272,62.636353,0.4593,0.4593,-92.191405,-62.636353,0.888107,-27.341963,-88.866272,-0.888107,-0.4593,0.017576,-0.017576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-03,15:17:49,1,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64127,-1.061007,-3.951562,1442.372679,268.584301,03:00:00,5.74358,1.89312,6.33006,-43.19353,2.05067,16.39206,1.16461,-0.3856,71.32967,-9.095104,-0.9869,0.48412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71843,1.97725,-1.6112,50,5.64644,7.26804,-113.91603,-3.38596,-12.56321,24.09398,-29.61801,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,a736e170-a08d-11f0-9f61-81393d9352b4,77.8577,NA,NA,7.3116,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:17:49,2025-10-03T19:17:49Z,2025-10-03T19:17:49Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,7e3ddea4-6c1a-449c-a4cc-6201f342fde4,54.16983,-114.79459,12.04699,5.75022,-2.30598,-14.809,-1.88457,7.72614,-6.28161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.203802,40.137567,1102.69233,0.764499,01:45:00,-0.664985,-0.607669,-0.434204,29.06541,16.920808,-22.05568,0.967225,105.326934,-0.067118,14.175298,0.067118,-0.244889,-0.967225,86.030481,75.290369,0.244889,0.244889,-105.326934,-75.290369,0.967225,-14.175298,-86.030481,-0.967225,-0.244889,0.067118,-0.067118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-03,15:18:07,1,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Top,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66388,1.213724,-1.555431,2156.280611,147.297797,11:00:00,5.87314,1.94634,6.16828,-41.07782,2.9576,-0.92642,3.57171,0.43202,72.25086,-6.44154,-1.722541,0.477609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01079,1.64819,-1.82802,50,5.94475,3.17392,-115.60307,1.2036,-0.01441,23.92333,-29.96992,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,b1a10c80-a08d-11f0-9f61-81393d9352b4,78.91905,NA,NA,7.41301,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:18:07,2025-10-03T19:18:07Z,2025-10-03T19:18:07Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,30d54f94-8ed5-4b11-9682-56f7da1e2065,54.33097,-116.49589,11.96166,5.87896,2.32208,-14.98496,-1.94648,3.17446,-0.0072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,189.187649,75.747804,530.855689,0.24619,12:15:00,-0.976076,-0.01877,-0.216617,92.846625,11.918986,-48.426794,0.575444,158.085226,-0.758744,17.772631,0.758744,-0.30524,-0.575444,37.177269,35.13072,0.30524,0.30524,-158.085226,-35.13072,0.575444,-17.772631,-37.177269,-0.575444,-0.30524,0.758744,-0.758744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-03,15:18:23,1,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Top,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.30654,-0.37102,-1.546922,2077.974827,161.040809,11:15:00,5.9927,1.78926,6.37725,-35.31364,6.47323,-1.74201,2.7084,0.22048,74.09394,-6.979935,-1.862553,0.465255,63.9964,-46.974085,63.617005,NA,NA,NA,NA,3.59348,2.01549,32.761397,0.040065,0.4402,3.8887,-1.67687,50,5.94962,3.25181,-118.11231,-1.78382,0.61594,24.4944,-26.73301,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,bb5c0bd0-a08d-11f0-9f61-81393d9352b4,81.0145,2.76256,NA,7.2126,NA,NA,NA,1.87608,2.76256,-0.36532,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:18:23,2025-10-03T19:18:23Z,2025-10-03T19:18:23Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,cb29be73-a324-4764-9aa3-4cb3687ce238,54.12425,-118.96453,12.2472,5.99551,-0.85371,-13.3665,-1.78964,3.23038,0.30797,NA,1.87518,28.59804,NA,NA,NA,NA,NA,NA,NA,2.76471,-68.95131,NA,NA,NA,NA,NA,NA,NA,-0.36712,57.65334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,198.783963,62.999833,943.38622,0.453993,12:45:00,-0.901319,-0.151953,-0.405629,102.133914,6.744169,-49.650146,0.416695,161.861963,-0.863875,16.43891,0.863875,-0.282993,-0.416695,25.750584,24.626092,0.282993,0.282993,-161.861963,-24.626092,0.416695,-16.43891,-25.750584,-0.416695,-0.282993,0.863875,-0.863875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-03,15:19:00,2,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7154,0.372527,-2.111993,2290.225858,69.492546,08:15:00,5.89636,1.82942,5.94372,-52.17341,-5.2637,-18.42954,1.89439,-1.66641,70.77928,-9.206961,-5.423062,0.49295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70445,-2.2774,-1.65106,50,5.89743,4.84589,-112.74784,-0.91788,10.99925,24.00372,-35.05185,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,d13d1700-a08d-11f0-9f61-81393d9352b4,76.46305,NA,NA,6.93612,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:19:00,2025-10-03T19:19:00Z,2025-10-03T19:19:00Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e6e3fe53-da3e-4645-af15-2affa8e8d2d5,54.55866,-113.71422,12.00186,5.90598,0.4933,-17.52593,-1.83724,4.40306,5.49963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,54.979158,69.577431,799.154203,0.348941,07:45:00,-0.927252,0.29185,0.23458,-10.707769,-5.497171,29.717536,-0.634996,123.281004,-0.423914,-40.226765,0.423914,-0.645814,0.634996,56.273503,-39.419715,0.645814,-0.645814,-123.281004,39.419715,0.634996,40.226765,-56.273503,-0.634996,0.645814,0.423914,-0.423914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-03,15:19:16,2,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.06888,-0.066253,-1.588668,2318.81972,67.862034,08:15:00,5.84864,2.20456,6.12767,-51.86085,-4.83902,-15.69784,1.46564,-0.57257,70.66983,-9.603628,-4.422666,0.493539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55756,-1.92299,-2.07549,50,5.81756,3.67288,-111.94504,-1.71569,9.48153,22.3474,-34.58657,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,daf704e0-a08d-11f0-9f61-81393d9352b4,76.37182,NA,NA,6.39906,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:19:16,2025-10-03T19:19:16Z,2025-10-03T19:19:16Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0b902643-066a-4caf-a1eb-e47aad16c89e,54.37502,-112.81504,11.1737,5.85815,-0.36922,-17.29328,-2.2113,3.30376,4.74076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.338281,65.224462,971.734976,0.419064,07:45:00,-0.901058,0.335113,0.275306,-34.00412,15.209879,34.482537,-0.606195,132.720339,-0.539559,-35.753414,0.539559,-0.584298,0.606195,48.328516,-37.314864,0.584298,-0.584298,-132.720339,37.314864,0.606195,35.753414,-48.328516,-0.606195,0.584298,0.539559,-0.539559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-03,15:19:35,2,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52516,-0.167418,-3.767575,1985.860859,217.513536,01:15:00,5.90807,1.98999,6.63936,-28.37265,11.93682,8.10536,3.39008,-0.78872,74.88745,-5.552473,-2.296699,0.456957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37158,6.7537,-1.73783,50,5.88525,7.58442,-119.67198,-1.10191,-7.72005,25.02446,-22.46755,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,e60b2b90-a08d-11f0-9f61-81393d9352b4,82.48579,NA,NA,7.6377,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:19:35,2025-10-03T19:19:35Z,2025-10-03T19:19:35Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,613618bf-7082-450f-9f1e-6a3ce2849fb8,53.85939,-120.47631,12.51223,5.90906,-0.37977,-11.23377,-1.9856,7.83256,-3.86003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.101325,47.931944,1330.552285,0.670013,01:00:00,-0.77826,-0.328032,-0.535449,75.571318,61.393224,32.688396,-0.919813,169.503888,-0.385792,-4.098725,0.385792,-0.071475,0.919813,67.24563,-66.898745,0.071475,-0.071475,-169.503888,66.898745,0.919813,4.098725,-67.24563,-0.919813,0.071475,0.385792,-0.385792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-03,15:19:53,2,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.93331,-1.355246,-4.733163,1615.30414,257.261113,02:30:00,5.73382,1.99184,6.40549,-37.14219,5.98874,18.84599,1.38789,-0.80007,72.46535,-8.332462,-1.326825,0.472679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40083,4.15248,-1.65943,50,5.62018,8.9739,-116.98848,-3.85309,-15.37676,27.58078,-26.57344,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,f14577e0-a08d-11f0-9f61-81393d9352b4,79.74222,NA,NA,8.46796,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:19:53,2025-10-03T19:19:53Z,2025-10-03T19:19:53Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,90474d7b-1055-4f38-a619-603adb8f7732,54.09249,-117.94937,13.79039,5.73829,-2.9273,-13.28672,-1.9814,9.50961,-7.68838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.898083,33.684375,1344.103293,0.832105,01:30:00,-0.585167,-0.6205,-0.522071,35.462523,14.6052,-20.300636,0.981268,97.424038,-0.024892,11.012986,0.024892,-0.191031,-0.981268,88.54687,78.892733,0.191031,0.191031,-97.424038,-78.892733,0.981268,-11.012986,-88.54687,-0.981268,-0.191031,0.024892,-0.024892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-03,15:20:10,2,5,"Slifka, Denver",10107869,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,77.47496,1.631424,-1.152091,2372.213127,59.55534,08:00:00,5.91212,2.13852,6.09797,-56.87039,-9.75938,-19.50548,2.6826,-0.55269,70.09805,-8.861228,-4.669272,0.494006,93.68616,18.287775,13.05835,1853.882845,105.55087,27.70929,30.96767,272.59151,272.59151,20.186957,2.732408,9.69623,-5.1565,-2.03958,50,6.00816,2.96085,-112.43674,1.4488,12.1156,24.93127,-38.6172,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,fb0f4440-a08d-11f0-9f61-81393d9352b4,76.29951,29.62307,NA,7.37691,NA,NA,NA,1.62643,2.80935,0.56425,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:20:10,2025-10-03T19:20:10Z,2025-10-03T19:20:10Z,LineDrive,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,58bcb1d8-e9f9-42ae-8e30-0a0768573e56,54.40623,-113.40955,12.46563,5.92223,2.95563,-19.3086,-2.14589,2.4881,6.0578,244.69368,1.62644,127.09195,-20.70906,4.90075,-1.03877,0.18437,-0.02741,0.00271,-9e-5,2.80934,43.117,-18.47718,0.94214,-8.2e-4,-0.02972,0.00777,-4e-4,-3e-5,0.56424,29.47828,5.00906,-2.39784,0.75785,-0.18595,0.03545,-0.00437,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,54.062488,66.827207,933.4787,0.393505,07:45:00,-0.905052,0.344648,0.249197,-29.431115,17.60457,32.888871,-0.621047,124.134311,-0.439802,-40.447279,0.439802,-0.648748,0.621047,54.695317,-38.392662,0.648748,-0.648748,-124.134311,38.392662,0.621047,40.447279,-54.695317,-0.621047,0.648748,0.439802,-0.439802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-03,15:21:02,3,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57057,0.293773,-3.760532,2089.460624,194.723545,12:30:00,5.97012,1.82261,6.36812,-30.45017,9.94981,2.2791,3.70352,-1.45297,75.49803,-5.419659,-3.349325,0.457469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24358,5.50146,-1.55136,50,5.97728,7.78818,-119.77701,-0.25809,-3.255,23.42158,-24.19249,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251003-CarsonNewman-Private-1,19f93cd0-a08e-11f0-9f61-81393d9352b4,82.39334,NA,NA,7.07254,NA,NA,NA,NA,NA,NA,bb851949-077e-4261-839e-4b7b1b072db1,2025-10-03,19:21:02,2025-10-03T19:21:02Z,2025-10-03T19:21:02Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,485d34bc-c69f-425f-ab24-44900078593f,54.13221,-120.58232,11.71079,5.97185,0.57373,-12.09625,-1.82108,7.9001,-1.6275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,203.714147,55.044545,1197.134332,0.572939,12:45:00,-0.853405,-0.226216,-0.469601,25.725033,66.590067,66.842429,0.329522,166.835181,-0.919335,12.417435,0.919335,-0.215033,-0.329522,19.719488,19.239781,0.215033,0.215033,-166.835181,-19.239781,0.329522,-12.417435,-19.719488,-0.329522,-0.215033,0.919335,-0.919335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
