player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-10,15:10:31,1,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,1,NA,83.50702,-1.506018,-2.974589,2157.209067,187.19847,12:15:00,5.50186,2.36029,6.19777,-23.468,16.49406,1.91162,2.15365,-0.22901,75.96052,-5.949832,-2.630226,0.454983,72.33044,-19.379576,-36.154419,NA,NA,NA,NA,8.45175,8.33893,-24.929521,0.063528,-1.89378,9.40918,-2.13719,50,5.37653,6.22133,-121.10577,-3.83613,-2.78946,25.46417,-18.31477,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,caac6740-a60c-11f0-b95a-07f253d65970,82.84357,2.2429,NA,7.5465,NA,NA,NA,2.51586,2.2429,0.19935,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:10:31,2025-10-10T19:10:31Z,2025-10-10T19:10:31Z,GroundBall,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,a2a72c9f-4849-46de-889f-db095a9689dc,54.30315,-122.00721,12.73209,5.50085,-3.18778,-9.15739,-2.35918,6.32008,-1.39473,180,2.51341,81.04236,NA,NA,NA,NA,NA,NA,NA,2.24397,-35.30592,NA,NA,NA,NA,NA,NA,NA,0.20114,-59.215089999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,210.384795,46.932745,1473.063956,0.682856,01:00:00,-0.750819,-0.364473,-0.550845,-70.04989,15.654746,-40.651158,-0.321239,169.60491,-0.931455,-9.838491,0.931455,-0.170871,0.321239,19.028252,-18.737899,0.170871,-0.170871,-169.60491,18.737899,0.321239,9.838491,-19.028252,-0.321239,0.170871,0.931455,-0.931455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-10,15:11:03,2,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.58792,1.010812,-0.094824,2227.284383,62.222732,08:00:00,5.62101,2.64871,5.48586,-59.547,-5.29922,-13.48516,1.6046,1.43623,66.51825,-9.83347,-2.502593,0.530106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78382,-2.46721,-2.63092,50,5.66914,0.66141,-105.37053,-0.00849,7.54978,19.59626,-34.91984,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,de47ef40-a60c-11f0-b95a-07f253d65970,71.10363,NA,NA,6.06967,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:11:03,2025-10-10T19:11:03Z,2025-10-10T19:11:03Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,88288808-2904-495b-8407-0e6c4f12af5b,55.01798,-106.29965,9.79813,5.6303,1.64717,-17.45992,-2.65379,0.30345,3.77489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,61.465461,65.754036,914.644633,0.410655,08:00:00,-0.904959,0.376801,0.197663,-71.456484,48.280403,-47.402217,-0.374498,127.083747,-0.559101,-47.705901,0.559101,-0.7397,0.374498,33.815057,-21.993319,0.7397,-0.7397,-127.083747,21.993319,0.374498,47.705901,-33.815057,-0.374498,0.7397,0.559101,-0.559101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-10,15:11:15,2,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74234,0.523105,-0.819379,2079.150256,52.74267,07:45:00,5.60752,2.30703,5.56303,-57.05283,-4.85851,-8.58268,1.34191,0.82623,67.86783,-9.864267,-2.354173,0.519976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11516,-2.14134,-2.23045,50,5.61493,1.84109,-107.09785,-0.81705,4.75217,19.48824,-34.64687,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,e571e370-a60c-11f0-b95a-07f253d65970,72.48886,NA,NA,5.87451,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:11:15,2025-10-10T19:11:15Z,2025-10-10T19:11:15Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,2aa81e61-edff-46b3-9953-7b77043e9301,54.9409,-107.99319,9.74412,5.6159,0.77471,-17.32344,-2.31001,1.62277,2.37608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,65.441441,73.690236,583.888336,0.28083,08:15:00,-0.955618,0.264177,0.130399,85.578659,-50.001495,-44.923311,-0.454871,127.638112,-0.543839,-44.847145,0.543839,-0.705218,0.454871,39.909376,-27.056623,0.705218,-0.705218,-127.638112,27.056623,0.454871,44.847145,-39.909376,-0.454871,0.705218,0.543839,-0.543839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-10,15:11:28,2,3,"Mangum, McCain",1000261673,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60839,-2.385679,-4.29259,2245.811163,192.619731,12:30:00,5.54256,2.23458,6.113,-29.89356,8.83162,1.71752,0.83797,-1.59899,78.16353,-7.909441,-3.984176,0.447887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01366,5.56162,-1.90544,50,5.34321,9.13552,-122.59086,-6.05393,-3.08129,22.98289,-23.66374,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,ed342000-a60c-11f0-b95a-07f253d65970,84.15619,NA,NA,6.44487,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:11:28,2025-10-10T19:11:28Z,2025-10-10T19:11:28Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,1ec8982e-86a1-4b60-adde-76783f0a5ff6,54.38867,-123.41089,11.49144,5.54415,-5.20961,-11.83187,-2.23335,9.24546,-1.54064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-10,15:11:47,2,4,"Mangum, McCain",1000261673,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53228,0.185861,-2.894347,2234.635902,190.297788,12:15:00,5.5012,1.95364,6.06186,-24.56304,13.63292,2.24776,3.62653,-0.54024,77.75699,-4.445195,-2.490567,0.444816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99957,7.3415,-1.7299,50,5.50253,6.18097,-124.05585,-0.33037,-3.09944,26.05799,-20.79441,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,f868ee10-a60c-11f0-b95a-07f253d65970,84.73722,NA,NA,7.77529,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:11:47,2025-10-10T19:11:47Z,2025-10-10T19:11:47Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,e757a7c7-9f50-448a-9f69-db22b58376d9,54.4371,-124.98439,13.02899,5.5011,0.41061,-10.39721,-1.95212,6.29142,-1.54972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.803996,49.555901,1449.621382,0.648706,01:00:00,-0.790019,-0.300117,-0.534602,-69.133761,15.114676,-40.356958,-0.317946,164.459695,-0.913448,-14.715149,0.913448,-0.254014,0.317946,19.191607,-18.538767,0.254014,-0.254014,-164.459695,18.538767,0.317946,14.715149,-19.191607,-0.317946,0.254014,0.913448,-0.913448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-10,15:12:00,2,5,"Mangum, McCain",1000261673,Right,CAR_EAG,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,2,Top,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.89122,-1.101819,-1.762741,2221.16138,197.462355,12:30:00,5.4834,1.81289,6.11599,-27.40647,10.02871,2.79516,2.18015,0.41544,78.9451,-6.214018,-1.258942,0.440363,78.75356,-27.774104,-24.360426,NA,NA,NA,NA,6.02075,1.83249,-21.04098,0.041107,-1.93126,5.823,-1.67916,50,5.38442,3.73356,-124.8147,-3.25331,-3.05397,24.55196,-22.96599,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,ffc89840-a60c-11f0-b95a-07f253d65970,85.59394,2.2181,NA,6.94612,NA,NA,NA,1.78265,2.2181,-0.42448,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:12:00,2025-10-10T19:12:00Z,2025-10-10T19:12:00Z,GroundBall,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,79b163c6-b4ec-4593-890d-ff2728c342c0,54.38664,-125.67462,12.27598,5.48428,-2.44893,-11.483,-1.81179,3.84052,-1.52698,NA,1.7811,93.33364,NA,NA,NA,NA,NA,NA,NA,2.219,-53.95942,NA,NA,NA,NA,NA,NA,NA,-0.42377,-42.26031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,207.80863,47.981348,1486.784339,0.669372,01:00:00,-0.754649,-0.326504,-0.569123,-65.517677,11.980288,-42.908886,-0.256949,167.727279,-0.944339,-11.854572,0.944339,-0.205428,0.256949,15.221337,-14.8891,0.205428,-0.205428,-167.727279,14.8891,0.256949,11.854572,-15.221337,-0.256949,0.205428,0.944339,-0.944339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-10,15:14:15,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.023929999999993,-0.4769,-5.981967,2069.289311,227.336114,01:30:00,5.24933,2.65535,5.80986,-23.9658,15.69194,15.44147,2.80625,-1.64119,76.47804,-5.00157,-3.237913,0.453247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69071,8.55489,-2.17184,50,5.19594,12.20132,-122.66433,-1.74594,-14.56982,27.25674,-19.31193,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,505a0d70-a60d-11f0-b95a-07f253d65970,83.16084,NA,NA,8.5459,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:14:15,2025-10-10T19:14:15Z,2025-10-10T19:14:15Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,fc30e7c3-2538-466a-a438-bb900cc6a5fb,54.68843,-123.70174,13.62837,5.24841,-1.01092,-9.65596,-2.64678,12.75586,-7.28491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.744844,26.12426,1857.893234,0.897841,02:00:00,-0.483002,-0.754447,-0.444432,63.059323,61.198507,41.928482,0.973452,173.376145,-0.227365,1.512952,0.227365,-0.026403,-0.973452,76.853363,76.768115,0.026403,0.026403,-173.376145,-76.768115,0.973452,-1.512952,-76.853363,-0.973452,-0.026403,0.227365,-0.227365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-10,15:14:33,1,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84339,-0.052514,-5.746297,2088.604459,232.576721,01:45:00,5.36167,2.85983,5.65515,-25.47399,13.69776,15.9919,3.18961,-1.18493,77.05243,-4.836187,-2.910497,0.450462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8543,7.36804,-2.38128,50,5.34138,11.76212,-123.84269,-0.9279,-15.0764,28.16469,-20.90143,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,5ad37ac0-a60d-11f0-b95a-07f253d65970,83.67513,NA,NA,8.79096,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:14:33,2025-10-10T19:14:33Z,2025-10-10T19:14:33Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7cb48ca7-81ec-4f27-b63d-d559ea1ef668,54.84254,-124.93914,14.08234,5.36167,-0.11421,-10.45072,-2.8506,12.34904,-7.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.157418,29.94647,1809.759394,0.866492,01:45:00,-0.546843,-0.702861,-0.454917,74.951246,60.248954,53.019203,0.960987,170.187504,-0.272547,2.70182,0.272547,-0.047138,-0.960987,74.166082,73.943039,0.047138,0.047138,-170.187504,-73.943039,0.960987,-2.70182,-74.166082,-0.960987,-0.047138,0.272547,-0.272547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-10,15:14:53,1,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.64739,1.905437,-1.91305,2344.879416,125.79689,10:15:00,4.98684,3.21297,5.42801,-45.49144,8.05024,-8.41004,2.98223,0.71965,66.24358,-6.505708,-3.406971,0.526644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54886,4.00996,-3.03733,50,5.12513,3.88042,-106.55791,2.15193,3.99874,21.72726,-27.6558,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,66da65e0-a60d-11f0-b95a-07f253d65970,71.57097,NA,NA,7.40381,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:14:53,2025-10-10T19:14:53Z,2025-10-10T19:14:53Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7c44b9eb-b5c6-4484-81b4-0b168c580374,55.06891,-107.5865,10.86363,4.99226,3.46119,-13.8279,-3.21655,3.69112,1.99937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,112.032261,68.524985,858.449717,0.366095,09:45:00,-0.922851,0.370115,-0.106585,-3.626154,34.817506,-25.057035,0.0143,131.038247,-0.656496,48.955022,0.656496,-0.754194,-0.0143,1.247863,0.819374,0.754194,0.754194,-131.038247,-0.819374,0.0143,-48.955022,-1.247863,-0.0143,-0.754194,0.656496,-0.656496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-10,15:15:13,1,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,74.51604,1.829532,-3.659568,1571.959987,268.489441,03:00:00,4.95399,3.07514,6.04657,-48.69731,2.15118,12.95131,2.59377,0.76165,67.4085,-7.21356,-1.333963,0.513228,100.51289,17.080654,-18.92732,878.124909,104.78251,29.89394,-33.47372,328.26511,328.26511,-16.205687,3.370842,-7.85304,1.01965,-2.79671,50,5.07074,6.45194,-107.92302,2.05361,-9.12706,21.3357,-30.98898,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,734717b0-a60d-11f0-b95a-07f253d65970,73.44187,36.76873,NA,7.10754,NA,NA,NA,1.81132,2.73259,-0.7451,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:15:13,2025-10-10T19:15:13Z,2025-10-10T19:15:13Z,LineDrive,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,c1ca4428-e5f6-40d4-ba48-81dd13f9a5de,54.45513,-108.8002,10.66785,4.96012,3.32768,-15.49449,-3.06969,6.82719,-4.56353,209.498782,1.81136,133.29524,-20.67292,4.29407,-0.75812,0.08654,6e-4,-0.00214,2.7e-4,2.73246,43.30452,-13.99206,-0.06702,0.15001,0.00544,-0.02004,0.00637,-6.6e-4,-0.74514,-45.70733,12.09087,-3.8558,1.01386,-0.21223,0.03322,-0.00317,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,247.418956,47.149702,1069.066665,0.680085,02:15:00,-0.767941,-0.604222,-0.212563,53.627099,78.162079,9.059924,-0.989844,166.652947,-0.138319,-1.880623,0.138319,-0.032817,0.989844,82.045105,-81.827219,0.032817,-0.032817,-166.652947,81.827219,0.989844,1.880623,-82.045105,-0.989844,0.032817,0.138319,-0.138319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-10,15:16:08,2,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.53499,-0.549441,-3.785726,2383.434284,117.79523,10:00:00,4.91774,3.32437,5.42316,-44.35806,5.55343,-7.67473,0.70543,-0.86651,69.8332,-8.612161,-5.146735,0.508477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83851,3.41221,-2.9823,50,4.83804,7.53064,-109.46602,-2.46733,3.45159,18.935,-28.02485,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251010-CarsonNewman-Private-1,9421e3c0-a60d-11f0-b95a-07f253d65970,74.12805,NA,NA,5.70179,NA,NA,NA,NA,NA,NA,0c368c5f-52eb-4b15-8a1f-5e10ac20fa49,2025-10-10,19:16:08,2025-10-10T19:16:08Z,2025-10-10T19:16:08Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,6076eaf5-378a-4650-bb8b-afedece6015e,55.07872,-110.34102,9.4675,4.92213,-1.17228,-14.01242,-3.32661,7.37114,1.7258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,113.861211,73.073347,693.930351,0.291147,09:45:00,-0.964871,0.257076,-0.054188,19.867295,38.649066,-8.543809,0.120632,131.690163,-0.660245,47.842196,0.660245,-0.741299,-0.120632,10.354169,6.928568,0.741299,0.741299,-131.690163,-6.928568,0.120632,-47.842196,-10.354169,-0.120632,-0.741299,0.660245,-0.660245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
