player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-17,13:09:37,2,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,80.91623,0.526945,-3.905395,1980.045439,208.179837,01:00:00,5.60704,2.55009,5.62371,-28.57254,15.1541,7.29725,3.7189,-0.49197,73.12226,-4.823812,-2.607273,0.475932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94229,7.95548,-2.22153,50,5.63404,7.70875,-117.11504,0.20843,-6.78459,24.51437,-21.25308,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,af978cd0-f3cf-11f0-85db-1d7a083a6a00,79.19719,NA,NA,7.79398,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:09:37,2026-01-17T18:09:37Z,2026-01-17T18:09:37Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e4e6100a-67fd-4e64-951a-cca99d65410b,54.87596,-118.13127,12.25719,5.60714,1.08946,-10.62654,-2.54692,7.99,-3.39229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-17,13:10:15,3,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.22138,2.46705,-2.06844,2221.529294,82.399595,08:45:00,5.44652,2.70629,5.14283,-58.41487,0.44256,-15.02367,2.90452,-0.49415,63.31235,-8.243738,-4.722477,0.552169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54307,0.10362,-2.5008,50,5.63427,4.30112,-102.77935,2.56244,6.74567,22.77152,-32.06721,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,c66b8380-f3cf-11f0-85db-1d7a083a6a00,68.26249,NA,NA,7.90903,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:10:15,2026-01-17T18:10:15Z,2026-01-17T18:10:15Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,f6a47d7c-378f-41e3-ad1b-f84d6f40e1cc,55.3512,-103.95819,11.38576,5.45865,4.22249,-16.0336,-2.71442,3.95191,3.37283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-17,13:10:50,3,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.38087,3.311946,-0.752383,2210.066488,65.961904,08:15:00,5.57782,2.49494,5.20788,-65.00913,-3.03461,-12.69308,3.27888,0.72956,61.50426,-8.617642,-3.000652,0.566602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91426,-1.88516,-2.41569,50,5.83714,1.79916,-100.11763,3.75925,5.77494,21.87422,-34.01481,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,db12fd40-f3cf-11f0-85db-1d7a083a6a00,66.52369,NA,NA,7.87661,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:10:50,2026-01-17T18:10:50Z,2026-01-17T18:10:50Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,775e618c-c91e-4d0e-80e6-217cc30a8f4c,55.28683,-101.26614,10.93711,5.59288,5.5452,-17.00741,-2.50219,1.49595,2.88747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-17,13:11:08,3,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.06791,-0.331264,-3.826391,2363.48634,62.266192,08:00:00,5.32596,2.67783,5.44792,-66.08307,-7.323,-18.58328,-0.4918,-2.45863,63.88757,-12.314158,-7.130623,0.551712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89559,-3.01354,-2.32589,50,5.25139,7.5171,-102.62045,-2.60363,8.04906,23.92972,-35.24615,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,e607dc20-f3cf-11f0-85db-1d7a083a6a00,68.31902,NA,NA,7.18035,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:11:08,2026-01-17T18:11:08Z,2026-01-17T18:11:08Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,4eb1f90e-2cf2-4b8a-9dae-f3888d5033d9,55.0529,-103.79203,11.96486,5.33662,-0.87801,-17.62308,-2.68427,7.12302,4.02453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-17,13:11:35,3,4,"Griner, Gavin",10119620,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,69.87026,2.266388,-1.636016,2246.646437,63.848451,08:15:00,5.48415,2.53082,5.22191,-64.18248,-3.95776,-12.74288,2.26848,-0.06971,62.95794,-9.43633,-3.894706,0.558546,75.41956,46.955031,-38.962763,3474.331555,81.48269,90.12422,-73.89531,242.43105,114.46443,-45.452942,5.051173,5.81744,-2.2202,-2.36964,50,5.64535,3.34459,-101.08935,2.02111,5.85928,20.57342,-34.41021,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,f63ce090-f3cf-11f0-85db-1d7a083a6a00,67.48316,94.73462,NA,6.91232,NA,NA,NA,2.39956,2.30192,0.02728,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:11:35,2026-01-17T18:11:35Z,2026-01-17T18:11:35Z,FlyBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c067e57a-b912-4d1b-a3ea-0d715c703e3d,55.27904,-102.15807,10.28671,5.49394,3.80861,-17.20511,-2.53547,3.04022,2.92964,161.267772,2.40373,58.61494,-12.93835,2.79983,-0.16877,-0.10837,0.03622,-0.0046,2.2e-4,2.29904,80.89256,-20.51227,1.80816,-0.34314,0.02334,0.01035,-0.00263,1.8e-4,0.02552,-47.43961,5.8352,-1.03816,0.00982,0.05745,-0.01578,0.0018,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-17,13:12:13,4,1,"Griner, Gavin",10119620,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92796,-0.324845,-3.940998,2100.38074,221.794195,01:30:00,5.8111,2.17966,5.76742,-24.23682,17.74942,14.36776,3.48832,-0.29668,73.86795,-4.942701,-1.376747,0.466364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58847,9.58678,-1.86136,50,5.76986,7.6477,-119.82873,-1.373,-12.17808,28.5032,-18.58045,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,0c7de610-f3d0-11f0-85db-1d7a083a6a00,80.82193,NA,NA,9.06001,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:12:13,2026-01-17T18:12:13Z,2026-01-17T18:12:13Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,81d67883-c6f5-48c1-8cf3-d3face0d8925,54.72684,-120.94786,14.2516,5.80944,-0.64347,-9.29023,-2.17102,8.12586,-6.08904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-17,13:12:27,4,2,"Griner, Gavin",10119620,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72271,-0.004279,-4.419832,2058.410621,215.755771,01:15:00,5.58303,2.05083,5.90466,-22.51127,19.43446,12.80741,3.70311,-0.99296,73.75602,-4.321578,-2.13126,0.466139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99237,10.36615,-1.70189,50,5.57002,8.70831,-119.5135,-0.61133,-11.29346,27.97951,-17.52636,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,14d9f1a0-f3d0-11f0-85db-1d7a083a6a00,80.86097,NA,NA,8.96669,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:12:27,2026-01-17T18:12:27Z,2026-01-17T18:12:27Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,fba72069-f7d6-4e2d-98f5-4c549d3d9872,54.58996,-120.58327,13.98976,5.58058,0.05878,-8.76318,-2.0431,9.14011,-5.64673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-17,13:12:47,4,3,"Griner, Gavin",10119620,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.81748,-0.622177,-3.473779,2032.150456,208.201223,01:00:00,5.58827,2.306,5.86884,-24.39745,17.15989,8.37378,2.97611,-0.22701,74.47019,-5.24905,-1.975561,0.463976,71.94265,48.909241,68.225079,5428.936368,20.16459,82.94309,108.13587,179.18441,67.34909,83.042882,4.714231,-5.42674,9.4176,-2.02926,50,5.5239,6.94388,-119.88478,-2.00442,-7.7592,26.97057,-18.70864,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,215d11a0-f3d0-11f0-85db-1d7a083a6a00,81.23793,83.73115,NA,8.34728,NA,NA,NA,0.80082,3.14376,-0.20463,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:12:47,2026-01-17T18:12:47Z,2026-01-17T18:12:47Z,Popup,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b15a16b8-67d1-4f0e-a47a-d248c7113b47,54.62909,-120.9217,13.48528,5.58714,-1.28514,-9.35432,-2.30196,7.24219,-3.8796,NA,0.80779,25.54371,-13.59302,3.22609,0.44361,-0.63788,0.20859,-0.03027,0.00167,3.13395,79.73239,-23.74869,3.26479,-1.20128,0.38453,-0.06571,0.0047,-7e-5,-0.20265,64.33878,-13.11951,2.57003,0.15046,-0.34664,0.11878,-0.01778,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-17,13:13:11,4,4,"Griner, Gavin",10119620,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.1231,-0.896375,-3.897861,2162.691987,213.697394,01:00:00,5.60755,2.19369,5.76145,-19.60332,20.95871,12.94485,3.13759,-0.36129,75.36822,-4.662235,-1.588017,0.458386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8667,11.3889,-1.87814,50,5.52156,7.75149,-121.65852,-2.43773,-11.564,28.13617,-15.43247,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,2f5f7ea0-f3d0-11f0-85db-1d7a083a6a00,82.22861,NA,NA,8.75488,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:13:11,2026-01-17T18:13:11Z,2026-01-17T18:13:11Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,70cb1f90-175e-4869-aa5d-6767b0dddada,54.73577,-122.74889,14.06808,5.60444,-1.83968,-7.71623,-2.18721,8.19963,-5.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-17,13:13:34,4,5,"Griner, Gavin",10119620,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.23045,2.056034,-2.322384,2291.046132,61.111664,08:00:00,5.37074,2.4011,5.36979,-66.88342,-6.38725,-16.36442,1.72735,-1.14133,62.27385,-10.198785,-5.228701,0.559803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09343,-3.09398,-2.18124,50,5.50981,4.732,-101.35762,1.54652,7.04141,23.61428,-35.24535,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,3d469b70-f3d0-11f0-85db-1d7a083a6a00,67.33159,NA,NA,7.9566,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:13:34,2026-01-17T18:13:34Z,2026-01-17T18:13:34Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,82d926ca-b427-48b0-9978-6f358e08eb9e,55.12531,-102.54476,11.80714,5.38752,3.31838,-17.62267,-2.41023,4.37801,3.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-17,13:13:57,4,6,"Griner, Gavin",10119620,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46811,-1.581095,-5.087242,2159.328847,214.747421,01:15:00,5.63487,1.87502,5.79203,-18.54824,21.59584,13.94363,2.61216,-1.70796,75.99218,-5.143411,-2.604394,0.456018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63485,11.88351,-1.46317,50,5.49314,10.26836,-121.97606,-3.8657,-12.8316,27.04547,-14.51487,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260117-CarsonNewman-Private-1,4ab04ae0-f3d0-11f0-85db-1d7a083a6a00,82.65557,NA,NA,8.47594,NA,NA,NA,NA,NA,NA,a0336b43-17b2-48d2-9d81-e0924cb90d33,2026-01-17,18:13:57,2026-01-17T18:13:57Z,2026-01-17T18:13:57Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,29847890-3de8-4a61-9458-9696c34c150e,54.70438,-123.01473,13.52274,5.6309,-3.30826,-7.25743,-1.86698,10.76115,-6.4158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
