player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-18,16:38:08,7,5,"Butler, Cameron",10110399,Left,CAR_EAG,"Kileffer, James",1000475289,NA,CAR_EAG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.457,0.43088,3.843178,1530.139886,93.619938,09:00:00,4.78207,-2.19547,6.23116,-47.51471,2.97445,-18.61139,1.22094,-0.19538,67.60679,-8.407793,0.484619,0.511411,81.47725,-9.408297,-18.057695,NA,NA,NA,NA,8.93798,8.3732,-12.374166,0.061849,10.89339,1.91118,1.91717,50,4.79096,-6.62074,-107.92627,-0.50829,12.66898,21.23439,-29.95136,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,1e47a420-0d12-11f1-8a72-19c0c913c2c0,73.70276,1.20957,NA,6.85021,NA,NA,NA,1.79004,1.20957,0.3474,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:38:08,2026-02-18T21:38:08Z,2026-02-18T21:38:08Z,GroundBall,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,45583b52-73b8-4902-b532-8585933bc6f6,54.27037,-108.76321,10.6172,4.78774,0.67223,-14.97568,2.18796,-7.12009,6.33449,180,1.78877,112.21308,NA,NA,NA,NA,NA,NA,NA,1.20979,-19.55672,NA,NA,NA,NA,NA,NA,NA,0.34782,-36.5852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,106.229452,-12.162438,1495.794707,0.977554,09:30:00,0.235559,0.936988,-0.258003,-33.836681,23.133934,85.876682,-0.976384,95.399237,-0.020329,-12.420568,0.020329,-0.215086,0.976384,88.80725,-77.52319,0.215086,-0.215086,-95.399237,77.52319,0.976384,12.420568,-88.80725,-0.976384,0.215086,0.020329,-0.020329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-18,16:38:27,8,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79838,0.1404,3.48815,1599.37087,96.838547,09:15:00,4.77695,-2.13766,5.70181,-45.91857,3.73957,-16.51749,1.08148,-0.2597,68.84941,-8.321118,0.536172,0.507185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44355,2.40335,1.85494,50,4.76051,-6.07186,-109.79446,-1.15371,11.38565,21.67269,-29.27647,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,29abbf90-0d12-11f1-8a72-19c0c913c2c0,74.3169,NA,NA,6.94896,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:38:27,2026-02-18T21:38:27Z,2026-02-18T21:38:27Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,e93b2aef-649d-4947-8b6c-5c83f9eb0c01,54.798,-110.73751,10.83635,4.783,0.12019,-14.63824,2.12992,-6.56728,5.69282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,101.593105,-8.406177,1582.188153,0.989257,09:30:00,0.160384,0.968714,-0.189394,61.271874,-20.045714,-86.499386,-0.237082,97.109177,-0.120232,-74.583941,0.120232,-0.964021,0.237082,63.108966,-13.714386,0.964021,-0.964021,-97.109177,13.714386,0.237082,74.583941,-63.108966,-0.237082,0.964021,0.120232,-0.120232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-18,16:38:41,8,2,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.72985,-0.651269,4.26423,1867.949744,129.017577,10:15:00,5.06089,-2.14844,6.35955,-31.96305,10.53193,-11.23882,1.79621,0.84686,73.57275,-6.65062,2.236095,0.469181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07863,6.11674,1.84387,50,4.99878,-8.31244,-116.99256,-2.23096,9.75614,23.22021,-23.7436,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,3241c6e0-0d12-11f1-8a72-19c0c913c2c0,80.3367,NA,NA,7.15711,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:38:41,2026-02-18T21:38:41Z,2026-02-18T21:38:41Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,7690f6d7-b69a-4824-93f7-db9eebb453c3,54.13975,-117.81134,11.61011,5.06269,-1.39373,-11.8718,2.14304,-8.65645,4.87807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,121.389796,-25.057969,1692.137832,0.90588,10:00:00,0.448654,0.778063,-0.439691,-90.032771,44.73974,-19.290868,0.427943,167.567514,-0.882612,11.22016,0.882612,-0.194579,-0.427943,25.866876,25.337082,0.194579,0.194579,-167.567514,-25.337082,0.427943,-11.22016,-25.866876,-0.427943,-0.194579,0.882612,-0.882612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-18,16:38:57,8,3,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.33318,2.222542,0.844597,1922.173508,331.223843,05:00:00,4.92725,-2.24001,4.8608,-65.00385,-6.98855,4.98036,1.61522,-1.0255,64.73723,-9.51685,1.722779,0.548205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20524,-3.74583,2.15215,50,5.09053,-1.70936,-103.28998,1.85335,-2.34085,20.00334,-36.15019,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,3bdd3040-0d12-11f1-8a72-19c0c913c2c0,68.75615,NA,NA,6.59595,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:38:57,2026-02-18T21:38:57Z,2026-02-18T21:38:57Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a2da4252-c4ea-40b6-bf7b-2ca8a20db34e,55.64207,-104.37692,10.00167,4.93645,3.81767,-18.0751,2.24158,-1.58217,-1.17043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,324.185335,-69.058132,687.024327,0.357421,04:45:00,0.920757,-0.245212,0.303443,49.449611,15.82445,-8.387111,0.828081,141.644718,-0.439617,20.357548,0.439617,-0.347877,-0.828081,62.036802,55.902135,0.347877,0.347877,-141.644718,-55.902135,0.828081,-20.357548,-62.036802,-0.828081,-0.347877,0.439617,-0.439617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-18,16:39:15,8,4,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74981,0.029101,4.840827,1499.878332,116.677769,10:00:00,4.72871,-2.3147,6.19206,-40.26518,8.39697,-13.44099,1.40025,1.04531,69.08115,-7.470599,2.425282,0.502073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39063,4.82591,1.95573,50,4.7107,-8.82414,-109.68164,-1.06192,10.15807,20.51886,-26.33161,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,4683ef20-0d12-11f1-8a72-19c0c913c2c0,75.07358,NA,NA,6.66866,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:39:15,2026-02-18T21:39:15Z,2026-02-18T21:39:15Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,342871f5-e81e-422c-8e1d-d663a11d320b,54.3084,-110.4847,10.25943,4.73209,-0.03136,-13.1658,2.30887,-9.2217,5.07904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,100.560383,-12.76501,1462.808047,0.975284,09:15:00,0.235734,0.958653,-0.159418,-35.600505,10.832241,87.681873,-0.174724,95.483078,-0.094082,-78.554046,0.094082,-0.980112,0.174724,61.699276,-10.062586,0.980112,-0.980112,-95.483078,10.062586,0.174724,78.554046,-61.699276,-0.174724,0.980112,0.094082,-0.094082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-18,16:39:31,8,5,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.05503,0.309242,1.392484,1816.484191,140.505431,10:45:00,5.01087,-2.2302399999999998,6.34242,-30.73569,11.56075,-8.29993,2.73435,-1.63965,73.29004,-5.501989,-0.10989,0.468084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74591,6.36063,2.13259,50,5.01903,-2.55359,-117.66341,-0.21946,6.56214,25.18181,-23.3792,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,50285930-0d12-11f1-8a72-19c0c913c2c0,80.52502,NA,NA,7.76499,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:39:31,2026-02-18T21:39:31Z,2026-02-18T21:39:31Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,e38985fd-a01f-4370-9acb-eceb91a9a3be,54.15577,-118.54947,12.59091,5.01228,0.60317,-11.6896,2.2265,-2.78448,3.28107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,125.565159,-27.451693,1611.947756,0.8874,10:15:00,0.477295,0.719361,-0.504687,78.082916,-44.131079,-11.830672,0.40676,172.34498,-0.905394,6.989665,0.905394,-0.12169,-0.40676,24.192646,24.001485,0.12169,0.12169,-172.34498,-24.001485,0.40676,-6.989665,-24.192646,-0.40676,-0.12169,0.905394,-0.905394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-18,16:39:54,9,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.84248,2.759905,2.921007,1941.771321,302.845464,04:00:00,4.98716,-2.32282,5.56754,-59.56751,-3.99177,9.0902,2.60681,1.1658,65.41339,-8.135539,4.53807,0.536555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66236,-2.2791,2.06465,50,5.18683,-5.63514,-104.01189,3.1927,-3.96517,19.3487,-34.64159,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,5dac2050-0d12-11f1-8a72-19c0c913c2c0,70.249,NA,NA,6.42909,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:39:54,2026-02-18T21:39:54Z,2026-02-18T21:39:54Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,20fb220f-9395-42a4-a7d0-363de497dea0,54.93357,-104.92564,9.67435,4.99743,4.82866,-17.3208,2.32635,-5.44789,-1.98259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,311.20615,-66.424829,776.615126,0.399952,04:15:00,0.886387,-0.344684,0.309047,114.206768,-15.465202,18.821562,0.783809,146.153511,-0.515763,20.235493,0.515763,-0.345879,-0.783809,56.654229,51.61063,0.345879,0.345879,-146.153511,-51.61063,0.783809,-20.235493,-56.654229,-0.783809,-0.345879,0.515763,-0.515763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-18,16:40:09,9,2,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78824,-1.283933,3.570697,1769.573327,124.542771,10:15:00,5.06004,-2.11328,5.98066,-33.17124,9.9267,-12.27245,1.10309,0.17824,73.57849,-7.458442,1.367601,0.472498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3354799999999996,5.93926,1.83727,50,4.94019,-6.83059,-117.05499,-3.63453,10.10092,23.65059,-23.99571,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,66b3d530-0d12-11f1-8a72-19c0c913c2c0,79.77275,NA,NA,7.20975,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:40:09,2026-02-18T21:40:09Z,2026-02-18T21:40:09Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,45bf2197-a5e9-4011-ba83-857d194f01f5,54.51821,-117.96435,11.8253,5.0622,-2.7119,-11.99785,2.10738,-7.21897,5.05046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,124.052298,-20.028917,1662.549329,0.93952,10:15:00,0.3571,0.785896,-0.504823,-107.922043,10.677273,-4.910475,0.377537,169.36909,-0.910101,9.836021,0.910101,-0.170829,-0.377537,22.530109,22.181175,0.170829,0.170829,-169.36909,-22.181175,0.377537,-9.836021,-22.530109,-0.377537,-0.170829,0.910101,-0.910101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-18,16:40:25,9,3,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08956,0.012406,1.60464,1789.113528,138.895958,10:45:00,5.15909,-2.21543,5.8451,-28.46805,14.30064,-11.2376,2.79829,-1.66026,73.80057,-5.32423,-0.41024,0.470689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29748,7.723,2.09177,50,5.14348,-2.87692,-117.73322,-0.82254,8.77979,23.75172,-21.40687,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,70787170-0d12-11f1-8a72-19c0c913c2c0,80.07924,NA,NA,7.28899,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:40:25,2026-02-18T21:40:25Z,2026-02-18T21:40:25Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,9c9c705a-f31e-4954-b646-d12eb01693b5,54.65661,-118.66893,11.87586,5.15928,0.0208,-10.70344,2.21192,-3.22281,4.3899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,122.944359,-24.163139,1632.35793,0.912384,10:00:00,0.423236,0.765583,-0.484515,-120.320961,3.197948,-10.605739,-0.301981,179.102548,-0.953197,-0.85555,0.953197,-0.014932,0.301981,17.578661,-17.576638,0.014932,-0.014932,-179.102548,17.576638,0.301981,0.85555,-17.578661,-0.301981,0.014932,0.953197,-0.953197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-18,16:40:43,9,4,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.57337,-0.155239,4.562544,1950.858932,132.245006,10:30:00,5.09157,-2.05645,6.20276,-34.34939,7.51658,-6.75819,2.08537,1.60094,74.42581,-6.55707,3.34812,0.465695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80815,4.37382,1.716,50,5.06283,-9.17354,-118.1527,-1.34852,6.76661,23.44573,-26.01869,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,7b3d66b0-0d12-11f1-8a72-19c0c913c2c0,80.93795,NA,NA,7.14756,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:40:43,2026-02-18T21:40:43Z,2026-02-18T21:40:43Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d99633cc-bba4-461c-851c-b11e7bf9e48c,54.29646,-119.00222,11.72286,5.09461,-0.40577,-13.00934,2.05283,-9.41871,3.3833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,125.753382,-33.797063,1621.189098,0.831013,10:15:00,0.591292,0.675905,-0.439917,-103.731057,13.673029,-21.917031,0.39225,170.878633,-0.908227,8.384869,0.908227,-0.145822,-0.39225,23.358828,23.094585,0.145822,0.145822,-170.878633,-23.094585,0.39225,-8.384869,-23.358828,-0.39225,-0.145822,0.908227,-0.908227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-18,16:41:04,10,1,"Butler, Cameron",10110399,Left,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.97633,-1.403816,4.187149,1860.081656,132.582371,10:30:00,5.00512,-2.42902,6.23769,-30.82159,11.51453,-11.01457,1.13793,0.52256,74.05343,-7.168785,2.20328,0.468303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90398,6.79878,2.12155,50,4.88495,-8.1864,-117.3478,-3.7643,9.5993,22.80108,-22.72097,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260218-CarsonNewman-Private-1,877cee00-0d12-11f1-8a72-19c0c913c2c0,80.48729,NA,NA,6.9229,NA,NA,NA,NA,NA,NA,5977622f-0dd1-4e24-a40c-e7b5523e5fd2,2026-02-18,21:41:04,2026-02-18T21:41:04Z,2026-02-18T21:41:04Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,f96ad8df-a6e8-4174-8b4c-95778eaaa13d,54.26241,-118.1731,11.40054,5.00632,-2.9419,-11.36048,2.42415,-8.53385,4.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,121.265137,-21.296992,1733.057229,0.93171,10:00:00,0.377972,0.805061,-0.45718,70.521976,-58.430361,7.579682,0.363032,171.499537,-0.921541,7.916675,0.921541,-0.137733,-0.363032,21.501485,21.286528,0.137733,0.137733,-171.499537,-21.286528,0.363032,-7.916675,-21.501485,-0.363032,-0.137733,0.921541,-0.921541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
