player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-23,14:45:38,3,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.25487,-1.679671,-5.756017,2027.149002,248.895729,02:15:00,5.44176,2.58814,5.74536,-28.80454,9.0565,19.73556,1.4691,-1.14462,78.43988,-7.045974,-2.244888,0.442861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81705,5.5878,-2.11979,50,5.28411,11.82224,-125.8592,-4.68139,-18.63616,29.54994,-23.36177,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,18324000-f894-11f0-a8ce-23cf704df95d,85.11119,NA,NA,8.81499,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:45:38,2026-01-23T19:45:38Z,2026-01-23T19:45:38Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0b88e0a8-4d80-446a-971a-450c9ff6ec99,54.75275,-126.97017,14.77497,5.44361,-3.80307,-11.68088,-2.57743,12.52289,-9.31808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.012944,15.301573,1955.286923,0.96455,01:45:00,-0.299826,-0.767619,-0.56645,67.038107,43.241925,49.136332,0.97734,122.965023,-0.115179,10.229824,0.115179,-0.177597,-0.97734,83.278736,77.779395,0.177597,0.177597,-122.965023,-77.779395,0.97734,-10.229824,-83.278736,-0.97734,-0.177597,0.115179,-0.115179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-23,14:46:37,4,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45878,0.212801,-1.734689,2167.29178,122.567253,10:00:00,4.90947,3.16365,5.47213,-43.93392,7.90126,-9.53548,1.44755,0.74512,67.71049,-7.869685,-3.432262,0.518184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24012,4.46662,-3.00449,50,4.89866,3.628,-107.91547,-0.95594,4.93653,21.01104,-26.97384,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,3b89f2f0-f894-11f0-a8ce-23cf704df95d,72.73954,NA,NA,6.74829,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:46:37,2026-01-23T19:46:37Z,2026-01-23T19:46:37Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,03080088-ed4d-4a66-9e41-fd07a12cc4a2,55.02595,-108.88962,10.50552,4.91398,0.29467,-13.48692,-3.16739,3.39912,2.46826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.643894,80.504395,357.542339,0.164972,10:45:00,-0.989498,0.101458,-0.102954,-60.684628,44.934099,8.129117,-0.775679,104.61039,-0.159199,-37.641481,0.159199,-0.610719,0.775679,78.401813,-50.866675,0.610719,-0.610719,-104.61039,50.866675,0.775679,37.641481,-78.401813,-0.775679,0.610719,0.159199,-0.159199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-23,14:46:57,4,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,75.52145,0.686623,-2.382364,2274.059234,101.06202,09:15:00,5.21608,3.0892,5.22631,-47.31428,3.88067,-10.31233,1.91933,-0.0112,68.30828,-7.96699,-4.208071,0.514974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38677,2.19539,-2.86123,50,5.24425,4.94553,-109.32723,-0.23202,5.20619,22.76729,-29.56856,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,47132290-f894-11f0-a8ce-23cf704df95d,73.19296,NA,NA,7.21317,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:46:57,2026-01-23T19:46:57Z,2026-01-23T19:46:57Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,13d87c16-d2e1-4419-9368-48110d68dce0,55.27351,-110.41997,11.38365,5.22133,1.18715,-14.78428,-3.0926,4.69565,2.60309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,106.330447,79.674414,407.605935,0.179242,09:30:00,-0.98292,0.183787,-0.009549,-14.976224,33.861991,28.412658,-0.722248,112.359276,-0.263107,-39.764581,0.263107,-0.639635,0.722248,69.983902,-46.240406,0.639635,-0.639635,-112.359276,46.240406,0.722248,39.764581,-69.983902,-0.722248,0.639635,0.263107,-0.263107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-23,14:47:33,4,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96289,-1.800289,-4.391891,1970.191067,245.027815,02:15:00,5.52279,2.65663,5.82495,-27.58998,10.17985,18.8597,1.54444,0.13717,78.43642,-6.954626,-1.02052,0.442327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94186,6.18961,-2.30772,50,5.35911,8.84448,-125.73688,-4.87066,-17.25743,29.01787,-22.41182,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,5ce73570-f894-11f0-a8ce-23cf704df95d,85.21389,NA,NA,8.52647,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:47:33,2026-01-23T19:47:33Z,2026-01-23T19:47:33Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,6a4f08ea-3b95-4fba-872c-8dbb790fef5c,54.67338,-126.81083,14.50894,5.52402,-4.0412,-11.20591,-2.64687,9.48317,-8.62871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.945407,17.613722,1877.82501,0.953118,01:45:00,-0.323043,-0.759644,-0.564433,56.208286,41.556905,40.057808,0.964614,137.993277,-0.19592,10.16299,0.19592,-0.176449,-0.964614,78.518985,74.712389,0.176449,0.176449,-137.993277,-74.712389,0.964614,-10.16299,-78.518985,-0.964614,-0.176449,0.19592,-0.19592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-23,14:47:54,4,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.84745,1.851527,-1.710288,2154.383608,81.163974,08:45:00,5.11606,3.03266,5.34279,-51.91003,0.55075,-9.87697,2.52853,0.60468,66.86612,-7.693973,-3.463677,0.521301,94.10436,2.805028,-28.94591,2487.201964,NA,NA,NA,73.3172,70.07592,-30.61756,0.558197,4.3326,0.14591,-2.87095,50,5.2463,3.61141,-108.24149,1.82883,4.98239,24.29314,-32.00627,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,695bd680-f894-11f0-a8ce-23cf704df95d,72.30454,3.16951,NA,7.98133,NA,NA,NA,2.08284,2.6442,-0.62813,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:47:54,2026-01-23T19:47:54Z,2026-01-23T19:47:54Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,4771329f-07d3-46af-81d2-f350b272c976,55.15549,-109.39244,12.14657,5.12373,3.34521,-16.00313,-3.03646,3.37535,2.49119,66.403751,2.10842,120.0156,-19.34947,NA,NA,NA,NA,NA,NA,2.66462,6.26102,-19.82986,NA,NA,NA,NA,NA,NA,-0.62192,-66.87122,1.93461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,99.31347,81.981122,300.535146,0.139499,09:15:00,-0.985492,0.169582,0.00684,-49.44306,-36.277561,-24.7279,0.774607,106.467853,-0.179283,37.336821,0.179283,-0.606499,-0.774607,76.968322,50.769408,0.606499,0.606499,-106.467853,-50.769408,0.774607,-37.336821,-76.968322,-0.774607,-0.606499,0.179283,-0.179283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-23,14:48:38,5,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,72.88715,2.310737,-1.744627,2161.478664,96.929994,09:15:00,5.1228,2.99303,5.32591,-51.72739,3.70555,-12.28552,2.98276,0.33158,65.02129,-7.225984,-3.922922,0.535865,60.14532,70.015391,60.912427,NA,NA,NA,NA,NA,27.31547,NA,NA,5.49646,1.62276,-2.82592,50,5.29538,3.67413,-105.34252,2.64137,5.98523,23.05068,-30.40699,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,838d01f0-f894-11f0-a8ce-23cf704df95d,70.33943,69.00397,NA,7.86586,NA,NA,NA,1.53325,2.99755,-0.33957,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:48:38,2026-01-23T19:48:38Z,2026-01-23T19:48:38Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,6b2570d1-4b61-406b-b79b-e30509a6877d,55.17108,-106.46803,11.52534,5.13017,4.12607,-15.2035,-2.99818,3.38189,2.99261,NA,1.53325,14.6563,-7.8084,2.34771,0.4735,-1.62438,1.55645,-0.76422,0.15518,2.99755,82.90123,-23.01023,2.19165,-0.60071,0.46861,-0.3972,0.19184,-0.03883,-0.33957,26.34593,-4.03264,0.94922,0.04663,-0.34032,0.3299,-0.16198,0.03285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,96.052856,71.399396,689.445344,0.318969,09:15:00,-0.934796,0.355146,-0.005177,-42.054868,42.004177,15.851072,-0.805344,90.156935,-0.001624,-36.356308,0.001624,-0.592805,0.805344,89.884482,-53.643533,0.592805,-0.592805,-90.156935,53.643533,0.805344,36.356308,-89.884482,-0.805344,0.592805,0.001624,-0.001624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-23,14:49:07,5,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12679,0.24312,-4.188787,1897.415731,253.585703,02:30:00,5.5969,2.64162,5.61845,-31.38667,7.24004,19.90615,3.20886,0.38413,77.75741,-5.581146,-0.644449,0.447317,57.1648,50.164488,123.302481,5521.467277,NA,NA,NA,NA,37.05113,NA,NA,-11.39568,3.98154,-2.2967,50,5.59766,8.28156,-124.65386,-0.55109,-17.71516,27.86522,-25.98453,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,94aadfc0-f894-11f0-a8ce-23cf704df95d,84.26336,38.65159,NA,8.36938,NA,NA,NA,0.91522,3.22982,-0.33441,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:49:07,2026-01-23T19:49:07Z,2026-01-23T19:49:07Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,eaa2fceb-06e3-42e1-b321-601ad34e337e,54.88226,-125.74051,13.93261,5.5994,0.46221,-12.99227,-2.63312,8.97239,-8.85758,320.542531,0.91522,-29.48871,-2.6309,2.11373,-0.64444,0.1685,-0.03426,0.00866,-5.8e-4,3.22982,64.38082,-25.55142,3.0087,-0.58325,0.08661,-0.01399,0.002,2.9e-4,-0.33441,44.88803,-8.47531,1.38632,-0.25525,0.02072,-0.00386,-6.2e-4,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,227.902896,17.693345,1807.661878,0.952697,01:30:00,-0.35275,-0.705614,-0.614553,72.143029,40.458733,52.05541,0.970449,128.145265,-0.149045,10.939673,0.149045,-0.189775,-0.970449,81.268528,76.0363,0.189775,0.189775,-128.145265,-76.0363,0.970449,-10.939673,-81.268528,-0.970449,-0.189775,0.149045,-0.149045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-23,14:49:32,5,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,72.47392,1.43759,-3.668491,2148.035452,126.345009,10:15:00,5.01666,3.11014,5.3664,-44.84995,10.57863,-11.66611,2.63023,-1.30665,65.50759,-6.826404,-5.730886,0.535844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65272,5.39327,-2.77176,50,5.11464,7.14489,-104.76744,1.29423,5.07629,20.73217,-26.28978,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,a3c5c1a0-f894-11f0-a8ce-23cf704df95d,70.3422,NA,NA,6.96633,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:49:32,2026-01-23T19:49:32Z,2026-01-23T19:49:32Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d0c33d4c-5547-431f-9be5-f2a9877243c0,55.13184,-105.77809,10.36609,5.02032,2.5758,-13.14489,-3.11403,6.89743,2.53815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,95.528816,74.537268,572.690998,0.266612,09:15:00,-0.956526,0.289468,0.035588,-22.325253,47.133132,43.427587,-0.363312,90.993988,-0.016162,-68.67416,0.016162,-0.931527,0.363312,87.452851,-21.303742,0.931527,-0.931527,-90.993988,21.303742,0.363312,68.67416,-87.452851,-0.363312,0.931527,0.016162,-0.016162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-23,14:49:52,5,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80021,-1.443319,-6.057038,2080.8919,227.597837,01:30:00,5.73026,2.25486,5.95335,-23.63017,13.4143,13.1865,2.41468,-2.28486,79.04463,-5.896801,-3.707745,0.438059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61437,7.7278,-1.77844,50,5.60177,12.86915,-126.63179,-3.93795,-13.79146,29.24531,-19.80199,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,af6bc810-f894-11f0-a8ce-23cf704df95d,86.04411,NA,NA,8.75559,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:49:52,2026-01-23T19:49:52Z,2026-01-23T19:49:52Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,351d3117-0066-4e77-ae4f-f0fd0d0dc7d7,54.54356,-127.6768,14.62265,5.72984,-3.23037,-9.901,-2.2471,13.36196,-6.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.292349,23.994538,1901.070012,0.913584,01:15:00,-0.464366,-0.588612,-0.661741,51.863712,33.283692,13.650019,0.975402,143.870244,-0.178041,7.467941,0.178041,-0.129971,-0.975402,79.655628,77.265472,0.129971,0.129971,-143.870244,-77.265472,0.975402,-7.467941,-79.655628,-0.975402,-0.129971,0.178041,-0.178041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-23,14:50:26,5,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.65038,1.683062,-2.812423,2332.252228,104.395877,09:30:00,5.13155,2.87659,5.36745,-46.02632,6.69965,-18.11607,2.87654,-1.27233,66.81059,-6.810759,-6.01979,0.522617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08461,3.30244,-2.61054,50,5.25073,5.98967,-107.89205,1.74079,9.24415,24.00921,-28.39796,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,c397f750-f894-11f0-a8ce-23cf704df95d,72.12245,NA,NA,7.83979,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:50:26,2026-01-23T19:50:26Z,2026-01-23T19:50:26Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,12df9ab1-ef20-4c99-985d-2930c2edcfb7,55.13062,-109.02779,12.00461,5.13661,3.08414,-14.19898,-2.88354,5.55238,4.62207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,102.403107,73.793442,650.933975,0.279101,09:30:00,-0.953636,0.300673,-0.013172,-35.263203,42.345578,15.919928,-0.779895,103.786714,-0.14916,-37.436199,0.14916,-0.607878,0.779895,79.172592,-51.250962,0.607878,-0.607878,-103.786714,51.250962,0.779895,37.436199,-79.172592,-0.779895,0.607878,0.14916,-0.14916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-23,14:50:52,5,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.51181,2.17169,-2.346847,2193.277034,104.417043,09:30:00,5.08012,3.14981,5.55539,-46.9364,6.19906,-15.31154,3.20065,-0.32025,65.83441,-6.565555,-5.069791,0.524643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78115,2.87882,-2.93639,50,5.23796,4.98985,-107.58784,2.66217,7.61972,25.83928,-28.93921,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260123-CarsonNewman-Private-1,d2f909f0-f894-11f0-a8ce-23cf704df95d,71.84402,NA,NA,8.67741,NA,NA,NA,NA,NA,NA,19e19e6f-e042-49e8-81a5-9272bd2699eb,2026-01-23,19:50:52,2026-01-23T19:50:52Z,2026-01-23T19:50:52Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,42ed7c19-1275-4a63-991d-1c789bf8e432,54.94011,-108.76783,12.91964,5.08621,3.98372,-14.4696,-3.15631,4.64188,3.80986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,99.783962,75.250946,558.377603,0.254586,09:15:00,-0.957818,0.287348,-0.004045,-61.608275,52.431859,-6.201865,-0.774472,109.535543,-0.211539,-36.597653,0.211539,-0.596192,0.774472,74.722888,-50.757157,0.596192,-0.596192,-109.535543,50.757157,0.774472,36.597653,-74.722888,-0.774472,0.596192,0.211539,-0.211539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
