player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-29,16:57:40,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Headrick, Cole",10002490,Left,ROA_STA,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82135,0.068694,-4.093117,2488.245249,57.215999,08:00:00,5.70174,3.18702,5.58262,-45.15581,-0.21236,-2.6789,2.00308,-0.86543,72.82239,-8.183986,-4.569458,0.482508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10909,0.1724,-2.83255,50,5.67769,8.37209,-115.58492,-1.34716,0.14594,23.7822,-31.94339,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,f0807ea0-9d76-11f0-bac8-5ddf494ae676,78.11773,NA,NA,6.99896,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,20:57:40,2025-09-29T20:57:40Z,2025-09-29T20:57:40Z,NA,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,818eb12b-ef2f-4591-8ca0-1ec209cebcb0,54.92122,-116.59308,11.8911,5.7061,0.00698,-15.9717,-3.18733,8.3659,0.07297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.123262,83.387684,286.523129,0.115151,01:00:00,-0.997921,-0.058328,-0.027416,50.189051,-8.327336,25.990913,-0.327892,103.91541,-0.227194,-66.489857,0.227194,-0.916989,0.327892,55.282247,-19.140894,0.916989,-0.916989,-103.91541,19.140894,0.327892,66.489857,-55.282247,-0.327892,0.916989,0.227194,-0.227194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-29,16:58:01,4,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Headrick, Cole",10002490,Left,ROA_STA,Undefined,2,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74675,-0.2238,-4.856892,2124.792737,242.254052,02:00:00,5.74122,2.91257,5.49571,-28.84828,10.20607,16.84151,3.12709,-0.23826,77.72962,-5.572115,-1.870677,0.449786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90595,5.60646,-2.4982,50,5.7023,9.80748,-123.99586,-1.47579,-15.31922,26.34106,-23.50385,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,fc9d14a0-9d76-11f0-bac8-5ddf494ae676,83.80078,NA,NA,8.01713,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,20:58:01,2025-09-29T20:58:01Z,2025-09-29T20:58:01Z,NA,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,9d7d4fb2-2e81-4d00-bca8-b416f3f67b44,55.00508,-125.05459,13.17053,5.74263,-0.53109,-11.75192,-2.90477,10.42321,-7.65961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,247.108131,16.052679,2041.94253,0.961008,02:15:00,-0.303731,-0.886393,-0.349364,-74.52766,2.514292,88.864485,-0.87608,110.93578,-0.172288,-26.765131,0.172288,-0.450334,0.87608,78.874295,-61.173029,0.450334,-0.450334,-110.93578,61.173029,0.87608,26.765131,-78.874295,-0.87608,0.450334,0.172288,-0.172288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-29,16:58:30,4,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Headrick, Cole",10002490,Left,ROA_STA,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6592,-0.848337,-3.00259,2148.041833,245.85143,02:15:00,5.62455,3.10741,5.39166,-30.48726,8.67689,16.35241,2.28768,1.65331,77.81033,-6.474377,-0.096993,0.450418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0752,5.01831,-2.85073,50,5.52751,5.79163,-124.09577,-2.91859,-14.04408,26.59719,-24.408080000000002,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,0e3f8bc0-9d77-11f0-bac8-5ddf494ae676,83.68324,NA,NA,7.84887,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,20:58:30,2025-09-29T20:58:30Z,2025-09-29T20:58:30Z,NA,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,f2b4ec82-6545-477e-a17d-569105fa8085,55.10876,-125.18593,13.29859,5.62663,-1.91815,-12.204040000000001,-3.09992,6.36727,-7.02204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,248.857716,11.258099,2106.708551,0.980758,02:15:00,-0.199944,-0.917531,-0.343743,66.99941,2.57522,-86.109211,-0.91653,107.780316,-0.122137,-22.386986,0.122137,-0.38086,0.91653,82.409502,-66.424012,0.38086,-0.38086,-107.780316,66.424012,0.91653,22.386986,-82.409502,-0.91653,0.38086,0.122137,-0.122137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-29,16:58:51,4,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Headrick, Cole",10002490,Left,ROA_STA,Undefined,2,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,84.56412,-0.265411,-4.580102,2122.31989,249.386462,02:15:00,5.72767,2.80026,5.54772,-31.66592,8.44225,18.71733,2.84001,0.0706,76.6085,-6.127574,-1.254448,0.455814,83.42528,26.871186,-31.53538,4137.487041,89.64311,45.97702,-63.75017,264.36165,158.30694,-44.558483,3.85383,-10.87819,4.7404,-2.41572,50,5.68377,9.01904,-122.34783,-1.64489,-16.33941,26.18051,-25.05383,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,1a70e240-9d77-11f0-bac8-5ddf494ae676,82.69253,50.83447,NA,7.95562,NA,NA,NA,0.53941,2.81464,0.04906,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,20:58:51,2025-09-29T20:58:51Z,2025-09-29T20:58:51Z,LineDrive,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,495e1cbf-4a89-443b-969e-23209bb6f152,54.95428,-123.40341,13.09026,5.72972,-0.63473,-12.52691,-2.79265,9.67783,-8.16971,147.503856,0.53869,93.04689,-20.87528,4.67705,-1.18925,0.32765,-0.07708,0.01112,-6.7e-4,2.81522,55.28715,-17.42284,0.90282,0.06013,-0.0941,0.03202,-0.00463,2.4e-4,0.04901,-57.08422,5.78644,-1.97784,0.53605,-0.11461,0.01867,-0.00197,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,246.715898,19.376533,2002.108766,0.943359,02:15:00,-0.356488,-0.868055,-0.345538,-43.920164,81.520017,-52.056782,-0.871041,123.369073,-0.270181,-24.219419,0.270181,-0.410232,0.871041,72.767080000000007,-60.579807,0.410232,-0.410232,-123.369073,60.579807,0.871041,24.219419,-72.767080000000007,-0.871041,0.410232,0.270181,-0.270181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-29,16:59:44,5,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Henderson, Parker",1000135244,Right,ROA_STA,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.96673,-1.396091,-5.596796,2101.501907,243.305347,02:00:00,5.7806,3.04985,5.45627,-29.09281,9.79808,16.87253,2.04275,-0.80021,78.29375,-6.761561,-2.611454,0.448844,60.6925,-55.878061,-79.237398,NA,NA,NA,NA,2.71321,2.45266,-14.729313,0.031122,-10.17902,5.70847,-2.56693,50,5.63698,11.45835,-124.19737,-4.04962,-15.84027,25.73244,-23.29072,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,3a54a420-9d77-11f0-bac8-5ddf494ae676,83.97673,2.30386,NA,7.67299,NA,NA,NA,2.33253,2.30386,0.84381,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,20:59:44,2025-09-29T20:59:44Z,2025-09-29T20:59:44Z,GroundBall,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,6fcab36e-03d0-4c1e-aa88-fb76af75db5b,55.04662,-125.23862,12.86622,5.78177,-3.10718,-11.64536,-3.04355,12.09931,-7.92014,NA,2.33231,9.36701,NA,NA,NA,NA,NA,NA,NA,2.30553,-74.02594,NA,NA,NA,NA,NA,NA,NA,0.84493,-49.27832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,248.886795,3.332561,2097.948145,0.998309,02:15:00,-0.070326,-0.932433,-0.354434,61.408727,5.792842,-78.396004,-0.930463,105.804074,-0.099785,-20.642533,0.099785,-0.352536,0.930463,83.878872,-68.507075,0.352536,-0.352536,-105.804074,68.507075,0.930463,20.642533,-83.878872,-0.930463,0.352536,0.099785,-0.099785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-29,17:00:18,6,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Kirkland, Cody",10017751,Left,ROA_STA,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71265,-0.996742,-3.800948,2073.908444,247.097831,02:15:00,5.56329,3.22534,5.31253,-30.34817,9.74835,19.87666,2.09653,1.30874,77.14737,-6.586961,-0.277894,0.455748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01784,5.57674,-2.89492,50,5.45094,7.28235,-122.66133,-3.20745,-16.71605,25.20901,-23.71313,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,4ed275d0-9d77-11f0-bac8-5ddf494ae676,82.704580000000007,NA,NA,7.56527,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,21:00:18,2025-09-29T21:00:18Z,2025-09-29T21:00:18Z,NA,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,9e84bd10-27d8-4518-877d-d545e28b0228,55.1889,-123.72315,12.6045,5.56501,-2.20865,-11.85657,-3.21648,7.98644,-8.35803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,253.961699,9.684237,2044.354806,0.98575,02:30:00,-0.169433,-0.950165,-0.261687,73.585338,2.332313,-80.671715,-0.919991,128.669432,-0.244894,-17.819069,0.244894,-0.306012,0.919991,75.093988,-66.924768,0.306012,-0.306012,-128.669432,66.924768,0.919991,17.819069,-75.093988,-0.919991,0.306012,0.244894,-0.244894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-29,17:00:40,6,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Kirkland, Cody",10017751,Left,ROA_STA,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,85.50723,-1.051404,-5.239726,2216.360339,236.311695,02:00:00,5.74368,2.98951,5.63342,-26.9236,11.68087,15.75611,2.51481,-0.60006,78.5948,-6.031504,-2.441243,0.447188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32438,6.55374,-2.55261,50,5.63657,10.69216,-123.76220000000001,-3.17795,-14.56921,22.98963,-21.93391,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,5b699300-9d77-11f0-bac8-5ddf494ae676,84.28768,NA,NA,6.91242,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,21:00:40,2025-09-29T21:00:40Z,2025-09-29T21:00:40Z,NA,v3,CNE,ROST,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,314dbaf6-479a-46a7-9e50-61ebef1f1816,54.86915,-124.66339,11.49481,5.7443,-2.31814,-10.96696,-2.98293,11.26327,-7.2846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,247.46215,10.605961,2178.496497,0.982916,02:15:00,-0.20107,-0.911072,-0.359887,70.429896,9.233885,-89.135063,-0.953877,116.075905,-0.131955,-15.642883,0.131955,-0.269641,0.953877,82.123952,-72.530569,0.269641,-0.269641,-116.075905,72.530569,0.953877,15.642883,-82.123952,-0.953877,0.269641,0.131955,-0.131955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-29,17:02:32,1,1,"Holmes, Connor",1000191481,Right,ROA_STA,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1324,-0.861497,2.105332,2056.170833,140.304272,10:45:00,5.65176,-2.32227,5.28996,-31.33435,15.19615,-11.45548,2.23098,-1.29901,72.06946,-6.625226,0.072695,0.490953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27178,8.26205,2.13907,50,5.55051,-3.71487,-113.40688,-2.70902,8.23096,19.23949,-21.33108,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,9e952950-9d77-11f0-bac8-5ddf494ae676,76.77398,NA,NA,6.06294,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,21:02:32,2025-09-29T21:02:32Z,2025-09-29T21:02:32Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,4ce05ba3-ff72-488c-8cd7-44244687f584,55.21134,-114.28756,9.61974,5.65217,-1.7326,-10.66554,2.31774,-4.09164,4.11548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,147.253843,-37.251499,1636.683538,0.795986,11:00:00,0.622963,0.439616,-0.647035,33.481005,4.509586,-38.030197,0.262824,163.732839,-0.926217,15.680258,0.926217,-0.270269,-0.262824,15.841838,15.237678,0.270269,0.270269,-163.732839,-15.237678,0.262824,-15.680258,-15.841838,-0.262824,-0.270269,0.926217,-0.926217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-29,17:02:43,1,2,"Holmes, Connor",1000191481,Right,ROA_STA,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.12262,-0.656608,4.305155,1973.786324,80.816919,08:45:00,5.19016,-2.7768,5.54108,-52.05763,-1.01075,-14.93363,0.23656,0.01016,69.29865,-10.076327,1.644472,0.514228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64587,0.02287,2.41318,50,5.09778,-7.56986,-107.56032,-2.86794,10.26734,16.26286,-32.1469,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,a4fda240-9d77-11f0-bac8-5ddf494ae676,73.29903,NA,NA,4.82397,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,21:02:43,2025-09-29T21:02:43Z,2025-09-29T21:02:43Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,fb913137-3d02-425a-a90e-3b8b2d9db6f0,54.96511,-108.30843,8.13143,5.1957,-1.38914,-16.07345,2.77227,-8.04217,5.13367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,116.674592,-32.00805,1673.718755,0.847974,10:00:00,0.548426,0.763749,-0.340466,26.713294,37.831376,70.60425,-0.921518,163.903002,-0.373111,-6.18112,0.373111,-0.107672,0.921518,67.957596,-67.148991,0.107672,-0.107672,-163.903002,67.148991,0.921518,6.18112,-67.957596,-0.921518,0.107672,0.373111,-0.373111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-29,17:02:55,1,3,"Holmes, Connor",1000191481,Right,ROA_STA,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22615,0.227942,1.169568,2230.218087,153.560298,11:00:00,5.68064,-2.70223,5.36439,-27.58265,18.56611,-8.56839,3.59588,-2.31936,72.12973,-4.888617,-0.352774,0.488935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58563,9.67815,2.60345,50,5.68171,-1.98156,-113.62881,-0.39374,6.0553,18.87229,-19.39418,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,ac464200-9d77-11f0-bac8-5ddf494ae676,77.09084,NA,NA,6.09643,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,21:02:55,2025-09-29T21:02:55Z,2025-09-29T21:02:55Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,8449ee2f-5ea2-4b99-b1c5-acf96094adbb,55.13638,-114.47872,9.43614,5.67978,0.47967,-9.69709,2.69883,-2.25426,3.02765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,144.063421,-32.429895,1882.41164,0.844048,10:45:00,0.552071,0.493226,-0.67227,28.520892,12.78334,-39.686992,0.34209,164.180982,-0.90408,14.841914,0.90408,-0.256153,-0.34209,20.725849,20.00423,0.256153,0.256153,-164.180982,-20.00423,0.34209,-14.841914,-20.725849,-0.34209,-0.256153,0.90408,-0.90408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-29,17:03:07,1,4,"Holmes, Connor",1000191481,Right,ROA_STA,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.30368,3.069723,0.116587,2338.878174,272.749717,03:00:00,5.91707,-2.38438,4.9171,-66.35232,1.26917,14.2258,3.29307,-1.08866,60.52788,-8.893965,2.623812,0.591853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97241,0.46492,2.36055,50,6.16147,-0.68784,-94.71988,3.07779,-6.38066,13.47802,-31.74858,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-2,b35fbb70-9d77-11f0-bac8-5ddf494ae676,63.68549,NA,NA,4.77579,NA,NA,NA,NA,NA,NA,74d4a04e-2572-42c2-ad00-4a81516a191a,2025-09-29,21:03:07,2025-09-29T21:03:07Z,2025-09-29T21:03:07Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,35c9d16d-971f-44f5-a26c-c54b00936103,55.58649,-95.5115,6.73901,5.92595,4.9425,-15.87429,2.38994,-0.31308,-3.19033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,312.679206,-67.06137,911.565929,0.389745,04:30:00,0.903718,-0.33543,0.266045,39.496543,-25.816812,58.661965,-0.281108,139.083878,-0.725198,-38.942721,0.725198,-0.628543,0.281108,21.187824,-16.326365,0.628543,-0.628543,-139.083878,16.326365,0.281108,38.942721,-21.187824,-0.281108,0.628543,0.725198,-0.725198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
