player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-16,11:22:32,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58004,0.81097,-1.932893,2151.491039,110.636164,09:45:00,5.28197,2.86467,6.00857,-40.44486,4.79512,-8.88048,2.66341,0.33313,71.86297,-6.684959,-3.528668,0.484097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97729,2.69945,-2.7081,50,5.32387,4.1808,-114.07631,0.38532,5.21617,21.91438,-28.63372,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,f03df9b0-aaa3-11f0-b6c6-a366fa88dd2f,77.86131,NA,NA,6.71707,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:22:32,2025-10-16T15:22:32Z,2025-10-16T15:22:32Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,be6f7e0f-3767-487e-b763-84023d253921,54.49197,-114.93599,10.95719,5.28672,1.5086,-14.31686,-2.86809,3.97617,2.60808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,76.777952,73.66327,605.175593,0.281282,08:30:00,-0.95294,0.28738,0.096533,96.047028,-23.778071,5.965117,-0.415307,118.290447,-0.431136,-53.228156,0.431136,-0.801026,0.415307,43.928692,-24.538658,0.801026,-0.801026,-118.290447,24.538658,0.415307,53.228156,-43.928692,-0.415307,0.801026,0.431136,-0.431136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-16,11:22:46,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.04885,0.186623,-3.385564,2279.968002,106.500402,09:30:00,5.36337,2.91912,6.25388,-42.11404,4.27055,-9.79186,2.02628,-1.02273,71.18092,-7.601491,-5.149387,0.490183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15461,2.61579,-2.66282,50,5.35678,6.95697,-111.86694,-0.84124,5.27671,19.7492,-28.85179,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,f80e6710-aaa3-11f0-b6c6-a366fa88dd2f,76.89462,NA,NA,5.86793,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:22:46,2025-10-16T15:22:46Z,2025-10-16T15:22:46Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,cce25bfa-63a3-4737-843b-512b3f72dff8,54.24831,-112.61444,9.8746,5.36796,0.2508,-14.4259,-2.92237,6.75724,2.63835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,67.028578,68.813834,823.979184,0.361399,08:15:00,-0.921368,0.335776,0.195797,87.889828,-3.821824,-2.336758,-0.268422,107.429332,-0.288537,-66.79101,0.288537,-0.919074,0.268422,42.931601,-15.570378,0.919074,-0.919074,-107.429332,15.570378,0.268422,66.79101,-42.931601,-0.268422,0.919074,0.288537,-0.288537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-16,11:23:00,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.30776,-1.885616,-4.679957,2294.329893,221.442471,01:30:00,5.58699,2.60633,6.88667,-18.8969,14.24969,11.64501,2.28776,-0.69701,82.56318,-5.507635,-2.56042,0.414372,87.94886,38.305767,39.729904,5697.4101,74.85507,73.79314,80.60195,288.58083,114.89782,57.511387,4.863787,-7.50311,8.4276,-2.31331,50,5.46023,10.2905,-130.94049,-4.80458,-13.02158,27.74563,-17.54799,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,00d82890-aaa4-11f0-b6c6-a366fa88dd2f,90.96273,86.34052,NA,7.74458,NA,NA,NA,0.90055,2.45522,0.51717,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:23:00,2025-10-16T15:23:00Z,2025-10-16T15:23:00Z,FlyBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a881d137-0a08-4911-975d-aa268cd81076,53.61564,-131.7044,13.87282,5.58586,-4.32144,-8.774,-2.60157,10.64901,-6.51079,NA,0.90221,77.82487,-23.74399,6.83637,-1.86052,0.51462,-0.12439,0.01847,-0.00112,2.45999,79.84864,-21.45565,0.67875,0.73642,-0.43468,0.11821,-0.01557,7.9e-4,0.52274,64.58103,-3.22064,-1.26311,1.05481,-0.41824,0.09344,-0.01075,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,222.248455,19.040757,2168.799643,0.945287,01:30:00,-0.361225,-0.645951,-0.672505,-32.654515,32.0406,17.647309,-0.036541,174.221464,-0.994254,-5.774664,0.994254,-0.100616,0.036541,2.104819,-2.094133,0.100616,-0.100616,-174.221464,2.094133,0.036541,5.774664,-2.104819,-0.036541,0.100616,0.994254,-0.994254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-16,11:23:19,3,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.962,0.834356,-3.443673,2256.27481,64.569397,08:15:00,5.35942,3.0718,6.07831,-50.98144,-3.82925,-11.16725,1.88444,-1.04901,70.73069,-8.533573,-5.449518,0.494222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7815,-1.84547,-2.79912,50,5.39685,7.10733,-111.67185,0.09933,5.99897,21.32291,-34.4894,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,0c4aea00-aaa4-11f0-b6c6-a366fa88dd2f,76.26616,NA,NA,6.23131,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:23:19,2025-10-16T15:23:19Z,2025-10-16T15:23:19Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,157a3915-7fbc-494b-858c-2764db8b201a,54.42602,-112.51379,10.66145,5.36604,1.46115,-17.2447,-3.07509,6.87046,2.99949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,55.812783,59.037385,1160.805277,0.514479,07:45:00,-0.832314,0.438021,0.339693,95.157414,-9.229826,-0.9367,-0.429741,121.015787,-0.465268,-50.701167,0.465268,-0.773853,0.429741,42.726828,-25.451098000000002,0.773853,-0.773853,-121.015787,25.451098000000002,0.429741,50.701167,-42.726828,-0.429741,0.773853,0.465268,-0.465268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-16,11:23:40,3,7,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96276,-0.598384,-2.66451,2305.948851,81.949476,08:45:00,5.37902,3.03202,6.22247,-46.38597,-0.52492,-14.40442,0.96074,-0.62883,71.45521,-9.152537,-5.264185,0.487409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61599,0.41043,-2.82581,50,5.3117,5.77968,-113.15242,-2.56443,8.48063,22.82385,-31.64794,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,18a01c30-aaa4-11f0-b6c6-a366fa88dd2f,77.33229,NA,NA,6.50755,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:23:40,2025-10-16T15:23:40Z,2025-10-16T15:23:40Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,68b3f353-6cba-4499-b840-a50eba44a317,54.27943,-114.01235,11.41193,5.38586,-1.37203,-15.82397,-3.03756,5.46015,4.24032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.384936,63.442228,1030.989644,0.4471,08:00:00,-0.886194,0.367235,0.282486,86.700059,-2.463616,12.456346,-0.347476,124.449063,-0.530426,-50.646269,0.530426,-0.773246,0.347476,33.22835,-20.333,0.773246,-0.773246,-124.449063,20.333,0.347476,50.646269,-33.22835,-0.347476,0.773246,0.530426,-0.530426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-16,11:23:56,3,8,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.02404,-0.943344,-3.661258,2283.010655,235.39461,01:45:00,5.38177,2.77449,6.80452,-21.86812,10.76142,14.09828,2.69669,0.6035,83.1959,-5.104546,-1.092758,0.411128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49965,6.28264,-2.542,50,5.31231,7.92705,-132.19386,-2.789,-15.02936,28.37477,-21.06487,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,224a52a0-aaa4-11f0-b6c6-a366fa88dd2f,91.68056,NA,NA,7.82814,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:23:56,2025-10-16T15:23:56Z,2025-10-16T15:23:56Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,6b2bb963-6d77-4f73-bf42-d17d8fcf23c6,53.69805,-132.98526,14.18739,5.3819,-2.20148,-10.53244,-2.76894,8.34623,-7.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.133682,11.262781,2239.043834,0.980742,01:45:00,-0.217465,-0.807793,-0.547886,71.215242,55.331524,57.768719,0.996934,176.939,-0.078141,0.239418,0.078141,-0.004179,-0.996934,85.518246,85.511869,0.004179,0.004179,-176.939,-85.511869,0.996934,-0.239418,-85.518246,-0.996934,-0.004179,0.078141,-0.078141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-16,11:24:15,3,9,"Casson, Kolton",1000370207,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.48302,-3.335711,-4.783205,2148.37396,218.186148,01:15:00,5.54483,2.78823,6.78763,-21.07576,13.11855,9.39985,0.72925,-0.80521,81.52515,-7.344412,-3.075366,0.42087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37626,8.29048,-2.4797,50,5.319,10.47683,-129.46222,-8.13018,-10.75066,28.68214,-18.19592,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,2dc1a7f0-aaa4-11f0-b6c6-a366fa88dd2f,89.55832,NA,NA,7.95787,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:24:15,2025-10-16T15:24:15Z,2025-10-16T15:24:15Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3b3bb9e2-92ef-40f3-96fb-638b1e342936,53.71279,-130.28219000000001,14.34107,5.54399,-7.61,-9.09796,-2.78361,10.78417,-5.37533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.844926,12.98254,2093.458453,0.974439,01:30:00,-0.236139,-0.734229,-0.63651,-30.063537,37.195256,41.044198,-0.108594,171.855746,-0.98406,-8.095766,0.98406,-0.140828,0.108594,6.297305,-6.234297,0.140828,-0.140828,-171.855746,6.234297,0.108594,8.095766,-6.297305,-0.108594,0.140828,0.98406,-0.98406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-16,11:24:41,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32114,-0.676962,-4.029892,2056.643396,233.508014,01:45:00,5.38712,2.91449,7.02958,-23.72411,10.83634,13.09327,2.79342,0.33767,80.33006,-5.215126,-1.636189,0.423118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13469,6.34055,-2.67242,50,5.338,8.55287,-128.18342,-2.12869,-13.45296,27.9877,-21.68818,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,3d232fc0-aaa4-11f0-b6c6-a366fa88dd2f,89.08262,NA,NA,7.99107,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:24:41,2025-10-16T15:24:41Z,2025-10-16T15:24:41Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e2354118-dd00-47d3-9e1d-51351ba16046,53.47105,-128.93906,13.99385,5.38757,-1.54313,-10.84409,-2.90825,8.91609,-6.72648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.963828,15.34545,1983.319533,0.964348,01:45:00,-0.295713,-0.772869,-0.561451,45.866539,45.528527,17.187428,-0.997252,144.720068,-0.060479,-2.452438,0.060479,-0.04279,0.997252,86.529483,-85.751285,0.04279,-0.04279,-144.720068,85.751285,0.997252,2.452438,-86.529483,-0.997252,0.04279,0.060479,-0.060479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-16,11:25:04,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79555,0.597289,-3.520187,2282.049404,61.176871,08:00:00,5.30348,2.94982,6.07966,-54.9581,-7.85544,-17.44095,1.27735,-1.76478,70.35617,-9.509913,-6.652925,0.493963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63205,-3.62496,-2.66884,50,5.32203,7.58277,-112.65071,-0.55132,9.53605,25.73714,-36.70334,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,4a86ebc0-aaa4-11f0-b6c6-a366fa88dd2f,76.30626,NA,NA,7.43938,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:25:04,2025-10-16T15:25:04Z,2025-10-16T15:25:04Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,cc6ece42-5a9a-4370-a040-267ccd5a2a8c,54.42127,-113.65635,12.86857,5.31555,0.88279,-18.35167,-2.95784,7.21017,4.76802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,61.698928,70.140532,775.244786,0.339714,08:00:00,-0.925702,0.308896,0.21831,96.339373,-14.835401,-2.420066,-0.418338,110.466847,-0.317598,-58.315712,0.317598,-0.850955,0.418338,52.794606,-24.729711000000002,0.850955,-0.850955,-110.466847,24.729711000000002,0.418338,58.315712,-52.794606,-0.418338,0.850955,0.317598,-0.317598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-16,11:25:46,4,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.7113,-0.869101,-6.365762,2233.964738,239.743299,02:00:00,5.39635,3.00642,6.75485,-25.4284,9.41312,14.13331,2.47843,-1.6548,80.67416,-5.681994,-3.811344,0.424835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28642,5.58658,-2.59201,50,5.3293,13.76985,-128.23426,-2.67207,-15.39285,27.64239,-22.91394,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,63f42af0-aaa4-11f0-b6c6-a366fa88dd2f,88.72262,NA,NA,8.03714,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:25:46,2025-10-16T15:25:46Z,2025-10-16T15:25:46Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8cc56839-f629-4552-b729-7b26433d90db,53.74637,-129.03931,13.8212,5.39741,-2.00473,-11.45697,-2.99957,14.21814,-7.69642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.17873,2.11446,0.747981,1.366479,-1.39979,2.19033,1.83904,-2.78385,5.40568,3.28735,127.28596,1.80234,3.1218,-2.62106,107.46046,-9.16,5.44816,14.53164,-12.61395,3.21351,-4.10916,2.99822,High,High,High,NA,NA,High,High,High,232.582211,17.200633,2134.050876,0.955275,01:45:00,-0.346781,-0.763103,-0.54536,59.544882,61.463447,36.566913,-0.985698,130.115753,-0.108584,-7.4046,0.108584,-0.128875,0.985698,83.713697,-80.298182,0.128875,-0.128875,-130.115753,80.298182,0.985698,7.4046,-83.713697,-0.985698,0.128875,0.108584,-0.108584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-16,11:27:53,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95976,-1.332966,-3.920261,2403.06008,51.670601,07:45:00,5.76126,2.83717,5.28404,-42.78097,1.15114,-0.74961,0.94117,-0.91274,73.5361,-9.142645,-4.053016,0.477048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0449600000000001,1.59906,-2.4785,50,5.60867,8.13919,-118.30099,-4.29038,-1.43916,28.48778,-29.97173,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251016-CarsonNewman-Private-1,af59ecf0-aaa4-11f0-b6c6-a366fa88dd2f,79.01177,NA,NA,8.42366,NA,NA,NA,NA,NA,NA,ce55f4e9-d602-4b97-9db7-16df456cdcea,2025-10-16,15:27:53,2025-10-16T15:27:53Z,2025-10-16T15:27:53Z,NA,v3,CNE,CNE,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,62745971-aa9d-4baf-9940-be6257d37b59,55.21294,-119.54972,14.24389,5.76794,-2.97661,-14.98586,-2.83666,8.20227,-0.71958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,259.474737,76.988292,541.049367,0.22515,02:45:00,-0.969456,-0.243967,0.025211,83.724224,-25.3145,20.343275,-0.456768,93.791128,-0.058819,-62.578096,0.058819,-0.887639,0.456768,82.662288,-27.178723,0.887639,-0.887639,-93.791128,27.178723,0.456768,62.578096,-82.662288,-0.456768,0.887639,0.058819,-0.058819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
