player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-09-29,14:27:40,1,4,"Holmes, Connor",1000191481,Right,ROA_STA,"Vaughn, Peyton",10120035,Left,CAR_EAG,Undefined,2,Bottom,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53477,-1.227243,-1.575514,2530.452212,169.366701,11:45:00,5.79538,1.54913,5.57732,-34.22018,8.62374,-1.40965,1.79681,-0.04028,75.27067,-7.475836,-1.827163,0.471103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36079,5.01315,-1.41252,50,5.66708,3.27573,-117.10477,-3.63697,0.51044,18.21189,-25.08154,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,fc059c20-9d61-11f0-bac8-5ddf494ae676,80.00889,NA,NA,5.26411,NA,NA,NA,NA,NA,NA,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:27:40,2025-09-29T18:27:40Z,2025-09-29T18:27:40Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,fa00e19e-ef0c-460c-bf8d-9a1dcfdaae8b,54.92564,-117.8683,9.10595,5.79751,-2.58542,-12.54077,-1.54941,3.25433,0.25522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,196.182026,67.542725,966.61858,0.381994,12:30:00,-0.931411,-0.126227,-0.341381,-56.143747,15.344325,-38.871607,-0.03472,147.801821,-0.8457,-32.176429,0.8457,-0.532528,0.03472,2.350951,-1.989716,0.532528,-0.532528,-147.801821,1.989716,0.03472,32.176429,-2.350951,-0.03472,0.532528,0.8457,-0.8457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-09-29,14:27:56,1,5,"Holmes, Connor",1000191481,Right,ROA_STA,"Vaughn, Peyton",10120035,Left,CAR_EAG,Undefined,2,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.14935,-0.200484,0.013123,2472.039959,155.138562,11:15:00,5.77271,1.54163,5.42757,-34.73029,8.81174,-3.54618,2.69074,1.25841,74.61314,-6.548931,-0.618353,0.474926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78728,4.86406,-1.54028,50,5.73072,0.11431,-116.56134,-1.57169,2.50025,18.45865,-25.36972,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,058eb600-9d62-11f0-bac8-5ddf494ae676,79.3649,NA,NA,5.53622,NA,NA,NA,NA,NA,NA,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:27:56,2025-09-29T18:27:56Z,2025-09-29T18:27:56Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,459a7bd8-e18a-41c1-bc14-dd47c7b18cb7,55.07483,-117.36224,9.22933,5.77503,-0.47092,-12.68486,-1.54289,0.00583,1.25012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,197.335222,68.774709,894.967657,0.362036,12:30:00,-0.931702,-0.111134,-0.345805,-45.311333,27.091253,-30.868521,-0.055793,149.701405,-0.862063,-30.24646,0.862063,-0.503721,0.055793,3.703052,-3.198377,0.503721,-0.503721,-149.701405,3.198377,0.055793,30.24646,-3.703052,-0.055793,0.503721,0.862063,-0.862063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-09-29,14:28:30,2,1,"Holmes, Connor",1000191481,Right,ROA_STA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.16254,-0.711333,-0.756488,2367.312281,179.993748,12:00:00,5.78058,1.52538,5.6745,-34.797110000000004,8.1254,-7.9e-4,2.21754,0.81998,75.07338,-7.077381,-0.756626,0.471535,41.34157,48.41411,160.470617,3452.171259,NA,NA,NA,91.64344,33.36972,165.739429,2.516845,-0.16469,4.60807,-1.46154,50,5.69817,1.54075,-116.68646,-2.56871,-0.23184,17.60065,-25.68633,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,19f9ea10-9d62-11f0-bac8-5ddf494ae676,79.93558,28.85507,NA,5.08916,NA,NA,NA,1.82819,2.38528,-0.78601,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:28:30,2025-09-29T18:28:30Z,2025-09-29T18:28:30Z,Popup,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,b52d56ea-ce5b-4337-842d-377031e5edce,54.83034,-117.4128,8.80033,5.7823,-1.5087,-12.84316,-1.52532,1.55032,-0.11592,334.158221,1.82821,-37.93203,-0.0368,0.40724,0.05148,-0.18356,0.12713,-0.03678,0.00388,2.38535,45.34873,-20.8776,1.52233,-0.25165,0.0037200000000000002,-0.0043,0.00685,-0.00131,-0.78597,13.45241,-2.33986,0.45107,-0.14492,0.11559,-0.08212,0.02718,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,199.547542,64.888359,1004.648024,0.424383,12:45:00,-0.908851,-0.153224,-0.387958,-58.79325,10.732806,-40.434539,-0.054584,149.281348,-0.858404,-30.66791,0.858404,-0.510061,0.054584,3.638431,-3.129005,0.510061,-0.510061,-149.281348,3.129005,0.054584,30.66791,-3.638431,-0.054584,0.510061,0.858404,-0.858404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-09-29,14:28:54,2,2,"Holmes, Connor",1000191481,Right,ROA_STA,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.37035,0.915517,1.521829,2309.208191,173.589052,11:45:00,5.84117,1.42142,5.99449,-31.09636,9.94623,-1.00791,4.09863,2.7481,76.15474,-4.832133,1.340701,0.461093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84248,5.2324,-1.54079,50,5.89575,-3.11174,-118.48859,0.94365,1.22716,17.41709,-24.55248,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,283e1b00-9d62-11f0-bac8-5ddf494ae676,81.74579,NA,NA,5.21561,NA,NA,NA,NA,NA,NA,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:28:54,2025-09-29T18:28:54Z,2025-09-29T18:28:54Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,7ca3b5b2-27b5-41aa-84a0-4aca4b5aac44,54.5106,-119.14978,8.70855,5.84223,1.87571,-12.27624,-1.42178,-3.15832,0.61358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,188.722888,68.138049,859.883422,0.372372,12:15:00,-0.918765,-0.041636,-0.392603,-67.93696,10.638297,-57.063175,-0.139456,157.172531,-0.912671,-22.592007,0.912671,-0.384167,0.139456,8.687561,-8.01634,0.384167,-0.384167,-157.172531,8.01634,0.139456,22.592007,-8.687561,-0.139456,0.384167,0.912671,-0.912671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-09-29,14:29:26,3,1,"Holmes, Connor",1000191481,Right,ROA_STA,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.58625,1.397239,-3.306947,2029.932641,52.017813,07:45:00,5.55714,1.71748,5.88276,-59.73783,-6.18378,-10.13438,1.87902,-2.20161,66.65125,-9.533448,-5.12187,0.526705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17925,-3.05961,-1.4443,50,5.6359,6.4312,-105.25901,0.80008,4.64675,19.36094,-35.57589,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,3b546d70-9d62-11f0-bac8-5ddf494ae676,71.56272,NA,NA,5.935,NA,NA,NA,NA,NA,NA,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:29:26,2025-09-29T18:29:26Z,2025-09-29T18:29:26Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,d5b71b38-7e2e-4f1e-9b68-4fc8e42bed9a,54.62105,-106.10558,9.68047,5.5669,2.35567,-17.78794,-1.72107,6.22802,2.32338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,43.742943,61.919814,955.503093,0.470707,07:30:00,-0.853019,0.346875,0.389917,-32.179996,62.902853,-18.985252,-0.38388,123.954695,-0.515744,-49.989562,0.515744,-0.765927,0.38388,36.661141,-22.574211,0.765927,-0.765927,-123.954695,22.574211,0.38388,49.989562,-36.661141,-0.38388,0.765927,0.515744,-0.515744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-09-29,14:29:43,3,2,"Holmes, Connor",1000191481,Right,ROA_STA,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.46878,0.092943,-0.766947,2342.211309,152.865302,11:00:00,5.90764,1.59899,5.7171,-32.25954,9.51036,-4.29433,3.30594,0.52661,75.62761,-5.851303,-1.535313,0.465161,18.89441,-3.051105,21.599045,5161.298087,NA,NA,NA,14.41828,14.18486,14.481406,0.418797,2.02858,5.15359,-1.53202,50,5.89515,1.74854,-118.51902,-0.84168,2.92468,19.76372,-24.74392,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,4571d810-9d62-11f0-bac8-5ddf494ae676,81.03098,3.48338,NA,5.84117,NA,NA,NA,3.45395,3.48338,-0.61707,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:29:43,2025-09-29T18:29:43Z,2025-09-29T18:29:43Z,GroundBall,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,a89d4d4c-e894-462b-8fe9-a4e6735f66e5,54.78713,-119.31463,9.88186,5.90898,0.15442,-12.37196,-1.60005,1.63081,1.46234,328.228513,3.45309,25.75489,-1.58503,NA,NA,NA,NA,NA,NA,3.48526,-1.5338,-16.21986,NA,NA,NA,NA,NA,NA,-0.6174,10.19634,-0.2676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,186.706974,71.421628,746.232077,0.318602,12:15:00,-0.952098,-0.035672,-0.303704,-34.942014,24.749806,-26.229979,0.012213,140.644174,-0.773165,39.352322,0.773165,-0.634087,-0.012213,0.904948,0.699749,0.634087,0.634087,-140.644174,-0.699749,0.012213,-39.352322,-0.904948,-0.012213,-0.634087,0.773165,-0.773165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-09-29,14:30:20,4,1,"Holmes, Connor",1000191481,Right,ROA_STA,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.36695,2.231692,-0.323672,2076.69344,60.057142,08:00:00,5.59222,1.67526,5.66166,-62.47086,-6.40347,-14.49024,2.46858,0.1659,64.96877,-9.212162,-2.916493,0.538923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21107,-3.3363,-1.63866,50,5.74202,1.10023,-103.51426,2.13815,7.70737,19.68657,-35.73996,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,5b35be50-9d62-11f0-bac8-5ddf494ae676,69.94031,NA,NA,6.39817,NA,NA,NA,NA,NA,NA,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:30:20,2025-09-29T18:30:20Z,2025-09-29T18:30:20Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,ee1c0efd-6f19-4e98-8897-61bbb6dfd387,54.84135,-104.43094,9.84328,5.60371,3.80234,-17.86998,-1.68154,0.74135,3.85369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,36.687337,57.297251,1121.99738,0.540281,07:15:00,-0.825816,0.355313,0.437927,-41.436317,70.646953,-29.034782,-0.395055,129.431206,-0.583487,-45.199119,0.583487,-0.70956,0.395055,34.100305,-23.269382,0.70956,-0.70956,-129.431206,23.269382,0.395055,45.199119,-34.100305,-0.395055,0.70956,0.583487,-0.583487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-29,14:30:42,4,2,"Holmes, Connor",1000191481,Right,ROA_STA,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78938,1.351403,0.399382,2439.76491,127.355962,10:15:00,5.99817,1.47285,5.53929,-37.55565,5.60437,-5.65996,4.13194,1.37448,74.24925,-5.553691,-0.60995,0.472838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95225,2.89051,-1.50369,50,6.09054,-0.5897,-117.34368,1.50678,4.1376,21.13157,-28.12297,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,68826fe0-9d62-11f0-bac8-5ddf494ae676,79.71535,NA,NA,6.5401300000000004,NA,NA,NA,NA,NA,NA,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:30:42,2025-09-29T18:30:42Z,2025-09-29T18:30:42Z,NA,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,948d2703-048d-48d1-8ab5-42fcb9269bf3,54.96199,-118.23388,10.56579,6.00211,2.6915,-14.06149,-1.47518,-0.76401,2.0688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,185.248735,72.715994,724.874514,0.297108,12:15:00,-0.953134,-0.004653,-0.302514,-34.677756,31.981518,-24.219027,-0.081978,144.725594,-0.813648,-35.138104,0.813648,-0.575549,0.081978,5.75336,-4.702283,0.575549,-0.575549,-144.725594,4.702283,0.081978,35.138104,-5.75336,-0.081978,0.575549,0.813648,-0.813648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-29,14:31:00,4,3,"Holmes, Connor",1000191481,Right,ROA_STA,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,70.76194,1.346779,-0.81693,2144.437444,38.266754,07:15:00,5.51614,1.71087,5.57833,-68.82386,-11.93938,-10.8856,1.03908,0.04067,65.09811,-11.154286,-2.765431,0.542836,76.29562,34.245374,-7.973511,NA,109.7446,60.46497,-7.49099,255.16976,253.72441,1.62622,4.481639,5.29544,-6.0128,-1.6331,50,5.58651,1.8389,-102.76356,0.3266,5.60138,18.74966,-38.53423,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,72f2dc80-9d62-11f0-bac8-5ddf494ae676,69.43618,66.93188,NA,5.66382,NA,NA,NA,2.29421,1.34877,-0.0437,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:31:00,2025-09-29T18:31:00Z,2025-09-29T18:31:00Z,FlyBall,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,e243603d-524d-4f97-9d9f-bf8016b96f52,54.92794,-103.65879,9.37483,5.52699,2.16646,-19.26711,-1.71452,1.57146,2.80069,203.473335,2.2943,91.60656,-16.97139,4.01801,-0.88484,0.20528,-0.04365,0.00603,-3.6e-4,1.34992,62.94027,-16.18727,0.35165,0.29143,-0.1874,0.0553,-0.00798,4.5e-4,-0.04377,-12.83025,7.32581,-1.84967,0.41316,-0.0887,0.01672,-0.00213,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,43.519507,55.963878,1200.27479,0.559715,07:30:00,-0.813527,0.404791,0.417513,-27.020154,71.183667,-24.83706,-0.35187,132.679413,-0.634543,-43.483375,0.634543,-0.688144,0.35187,29.009439,-20.601725,0.688144,-0.688144,-132.679413,20.601725,0.35187,43.483375,-29.009439,-0.35187,0.688144,0.634543,-0.634543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-29,14:31:42,5,1,"Holmes, Connor",1000191481,Right,ROA_STA,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.84271,-0.226742,-1.58286,2267.104575,146.626763,11:00:00,5.77154,1.49615,5.84506,-37.46463,6.63374,-3.41984,2.43868,-0.26024,72.98861,-7.157715,-2.196231,0.47795,76.51338,19.650852,18.965018,3749.635745,100.68857,25.96085,44.29234,218.59317,214.62975,28.588642,2.711549,1.29012,3.8711,-1.3652,50,5.73107,3.33172,-115.91523,-1.62709,1.74524,22.82342,-26.93722,CAR_EAG,ROA_STA,CarsonNewman,TeamExclusive,Team,20250929-CarsonNewman-Private-1,8c242420-9d62-11f0-bac8-5ddf494ae676,78.86267,26.08731,NA,6.8541,NA,NA,NA,1.20905,2.47331,0.30575,d963aabb-c726-4912-9008-f618f1adb60d,2025-09-29,18:31:42,2025-09-29T18:31:42Z,2025-09-29T18:31:42Z,LineDrive,v3,CNE,ROST,NA,"Cauthen, Cade",1000141057,Right,ROA_STA,c8334100-2255-4560-b8ed-9f15ccb93215,54.65651,-116.82848,11.41171,5.77461,-0.54922,-13.46861,-1.49712,3.26189,0.87262,234.126344,1.20903,99.94816,-17.12963,3.59952,-0.74954,0.15205,-0.02762,0.00324,-1.3e-4,2.47337,37.7354,-15.9085,0.68438,0.01421,-0.04444,0.01458,-0.00128,-5e-5,0.30583,34.34293,3.30267,-1.27775,0.44237,-0.14609,0.03729,-0.00548,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,188.884931,69.522726,793.114403,0.349836,12:15:00,-0.94578,-0.057739,-0.319635,-45.410102,22.279093,-33.573787,-0.013973,144.644405,-0.815497,-35.351627,0.815497,-0.578593,0.013973,0.981607,-0.800601,0.578593,-0.578593,-144.644405,0.800601,0.013973,35.351627,-0.981607,-0.013973,0.578593,0.815497,-0.815497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
