player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-10-04,12:52:08,1,6,"Wilson, Alec",10092217,Right,CAR_EAG,"Christopher, Conner",10087004,Right,CLE_SCC,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.75687,-1.821718,-3.873995,2077.55807,212.837028,01:00:00,5.97023,2.04756,5.42214,-23.85726,16.62107,9.9256,2.27118,-0.75975,77.05036,-6.245164,-2.11356,0.457913,63.72699,-32.674677,-55.077275,NA,NA,NA,NA,5.21763,5.21763,-25.704502,0.046663,-6.04567,9.22867,-1.71036,50,5.79168,7.81247,-121.365,-4.64269,-9.0728,22.38022,-18.32444,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,7781e3c0-a142-11f0-8e17-f9dcdb0ff224,82.31359,2.36439,NA,6.70652,NA,NA,NA,2.59089,2.36439,0.75961,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:52:08,2025-10-04T16:52:08Z,2025-10-04T16:52:08Z,GroundBall,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,057eaf7c-0d96-483e-a6f6-3e6bce23945e,55.08071,-122.29831,11.19011,5.96936,-3.87851,-9.16222,-2.04405,8.19083,-4.5364,180,2.58948,45.22688,NA,NA,NA,NA,NA,NA,NA,2.36597,-50.669670000000004,NA,NA,NA,NA,NA,NA,NA,0.76163,-64.77645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,221.10208,24.235846,1894.44933,0.911863,01:15:00,-0.436759,-0.612208,-0.659123,-14.870183,57.049816,16.814985,-0.223944,166.387374,-0.947225,-13.260497,0.947225,-0.229379,0.223944,13.301692,-12.940786,0.229379,-0.229379,-166.387374,12.940786,0.223944,13.260497,-13.301692,-0.223944,0.229379,0.947225,-0.947225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-10-04,12:52:54,2,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Bryson, Logan",824447,Right,CLE_SCC,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.88244,1.070331,-0.226314,2032.479985,72.209096,08:30:00,5.87596,2.22477,5.03263,-57.982,-3.43996,-16.19733,2.05415,0.66145,66.96451,-9.402739,-3.092911,0.531541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94697,-1.46437,-2.1896,50,5.93182,1.04078,-105.74977,0.03257,8.94995,18.95376,-33.82324,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,9303d220-a142-11f0-8e17-f9dcdb0ff224,70.91158,NA,NA,5.91792,NA,NA,NA,NA,NA,NA,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:52:54,2025-10-04T16:52:54Z,2025-10-04T16:52:54Z,NA,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,7dc10802-ec4b-4b91-982b-be9cd7fed0b7,55.47084,-106.72582,9.47688,5.88529,1.77433,-16.91162,-2.23133,0.57989,4.47498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,41.445827,58.882598,1050.372188,0.516793,07:30:00,-0.848034,0.358004,0.390732,-22.646685,21.676789,2.037575,-0.920136,120.722971,-0.200064,-19.672178,0.200064,-0.336638,0.920136,77.733194,-66.945901,0.336638,-0.336638,-120.722971,66.945901,0.920136,19.672178,-77.733194,-0.920136,0.336638,0.200064,-0.200064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-10-04,12:53:22,2,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Bryson, Logan",824447,Right,CLE_SCC,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,0,NA,72.03773,2.283135,-0.719581,2005.707326,62.855487,08:00:00,5.8805,2.57928,5.25724,-60.58523,-5.92012,-14.50379,2.9783,0.69447,66.93905,-8.669726,-3.293614,0.532141,27.8591,-23.516104,-14.148351,NA,NA,NA,NA,9.59208,9.59208,-14.376026,0.17214,7.15717,-3.2104,-2.50183,50,6.04407,1.83016,-104.67821000000001,2.24299,8.00714,16.29873,-35.76569,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,a394b230-a142-11f0-8e17-f9dcdb0ff224,70.83173,3.16719,NA,5.09868,NA,NA,NA,3.09106,3.16719,-0.80753,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:53:22,2025-10-04T16:53:22Z,2025-10-04T16:53:22Z,GroundBall,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,8b9fb105-2e18-4ac2-bc95-1a852247f825,55.24974,-105.49244,8.14937,5.88739,4.02973,-17.88285,-2.58327,1.43015,4.00357,172.853341,3.09118,36.321,-1.7506,NA,NA,NA,NA,NA,NA,3.16737,-16.31738,-12.1045,NA,NA,NA,NA,NA,NA,-0.80757,-9.15539,0.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,37.876936,51.967593,1235.730501,0.616107,07:15:00,-0.765799,0.409348,0.495969,-18.817789,30.513023,10.741081,-0.834285,117.605055,-0.255474,-29.246742,0.255474,-0.488572,0.834285,72.974406,-56.541421,0.488572,-0.488572,-117.605055,56.541421,0.834285,29.246742,-72.974406,-0.834285,0.488572,0.255474,-0.255474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-10-04,12:55:20,3,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Armour, JC",1000310115,Left,CLE_SCC,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.72293,-1.547956,-2.869858,2056.318724,218.039198,01:15:00,6.06982,1.9406,5.24019,-24.54135,17.19828,12.44406,2.56759,0.27795,76.00913,-6.091224,-0.666129,0.464992,78.07481,-25.34803,-23.55214,NA,NA,NA,NA,7.76214,7.76214,-20.247544,0.055192,-7.03544,9.40926,-1.68633,50,5.90934,5.49995,-119.9634,-4.05432,-10.30207,22.15611,-18.39601,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,e99f2580-a142-11f0-8e17-f9dcdb0ff224,81.06037,2.71416,NA,6.7138,NA,NA,NA,2.03036,2.71416,-0.39692,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:55:20,2025-10-04T16:55:20Z,2025-10-04T16:55:20Z,GroundBall,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,575da6cc-1773-4588-93a2-444d386f73ed,55.26272,-120.93147,11.07805,6.06893,-3.25054,-9.19801,-1.93647,5.95008,-5.15103,180,2.02773,95.16038,NA,NA,NA,NA,NA,NA,NA,2.71552,-49.17628,NA,NA,NA,NA,NA,NA,NA,-0.39577,-41.47992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,221.302051,18.694192,1947.833055,0.947243,01:30:00,-0.338759,-0.633637,-0.695519,-17.714306,46.785214,14.672142,-0.249129,169.686438,-0.952822,-9.984988,0.952822,-0.17339,0.249129,14.652801,-14.426006,0.17339,-0.17339,-169.686438,14.426006,0.249129,9.984988,-14.652801,-0.249129,0.17339,0.952822,-0.952822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-04,12:56:02,4,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Adams, Hank",10088342,Right,CLE_SCC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99351,-0.46755,-3.386141,2094.194138,213.750416,01:15:00,6.02393,2.23183,5.11932,-23.86257,16.83162,10.40985,3.59416,-0.0942,77.01265,-4.88615,-1.549143,0.459132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05079,8.86894,-1.92132,50,5.96173,6.74651,-121.72975,-1.80245,-9.13016,22.63801,-18.79149,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,02de4fd0-a143-11f0-8e17-f9dcdb0ff224,82.09497,NA,NA,6.98086,NA,NA,NA,NA,NA,NA,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:56:02,2025-10-04T16:56:02Z,2025-10-04T16:56:02Z,NA,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,ffd6b159-9139-4147-b562-ba28c2332bfe,55.38141,-122.72644,11.31901,6.02287,-0.97511,-9.39575,-2.2272,7.14849,-4.56508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.117672,21.526544,1948.119223,0.930248,01:15:00,-0.403414,-0.602388,-0.688756,3.142009,65.757125,44.85826,-0.19344,159.968221,-0.921758,-19.637703,0.921758,-0.336071,0.19344,11.852086,-11.1536,0.336071,-0.336071,-159.968221,11.1536,0.19344,19.637703,-11.852086,-0.19344,0.336071,0.921758,-0.921758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-10-04,12:56:23,4,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Adams, Hank",10088342,Right,CLE_SCC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.81875,-1.497595,-2.913917,2136.266685,212.312221,01:00:00,6.07068,2.14114,5.37662,-22.80891,18.76631,11.02705,2.76376,0.32583,75.80575,-5.7550230000000004,-0.956682,0.464076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36843,10.24768,-1.88809,50,5.92057,5.65778,-120.0663,-3.8603,-9.30852,22.96164,-17.19533,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,0f3f68e0-a143-11f0-8e17-f9dcdb0ff224,81.22048,NA,NA,7.013,NA,NA,NA,NA,NA,NA,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:56:23,2025-10-04T16:56:23Z,2025-10-04T16:56:23Z,NA,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,2c157100-0bfd-44e0-9bba-2594df507623,55.12522,-121.04249,11.48082,6.06915,-3.12926,-8.59767,-2.13704,6.05352,-4.65426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.867231,21.900115,1982.104084,0.927836,01:15:00,-0.392203,-0.616631,-0.6826,-19.411531,45.041408,16.959782,-0.157795,174.723342,-0.983287,-5.210368,0.983287,-0.090813,0.157795,9.116934,-9.078944,0.090813,-0.090813,-174.723342,9.078944,0.157795,5.210368,-9.116934,-0.157795,0.090813,0.983287,-0.983287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-10-04,12:56:51,4,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Adams, Hank",10088342,Right,CLE_SCC,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55826,3.800745,0.227849,1627.055848,259.288562,02:45:00,5.9274,2.59614,5.87084,-44.7603,3.61886,10.38229,5.73311,3.67298,69.10321,-4.51464,2.08762,0.500611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16331,1.22756,-2.62031,50,6.21021,-0.83674,-110.85556,5.99609,-6.35355,21.87862,-30.66351,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,2056de10-a143-11f0-8e17-f9dcdb0ff224,75.29283,NA,NA,7.45505,NA,NA,NA,NA,NA,NA,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:56:51,2025-10-04T16:56:51Z,2025-10-04T16:56:51Z,NA,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,1da83740-15e5-44ea-aa90-c8f0870e1bae,54.62779,-111.76517,10.93931,5.93441,7.27094,-15.33176,-2.59101,-0.57259,-3.17678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.696973,20.462029,1524.395253,0.936904,01:45:00,-0.395241,-0.710439,-0.582289,67.756157,24.116111,37.556395,0.896202,92.386267,-0.018472,26.312153,0.018472,-0.443261,-0.896202,88.819237,63.663254,0.443261,0.443261,-92.386267,-63.663254,0.896202,-26.312153,-88.819237,-0.896202,-0.443261,0.018472,-0.018472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-10-04,12:57:25,4,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Adams, Hank",10088342,Right,CLE_SCC,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.82629,-0.515563,-2.706414,1948.457723,201.108407,12:45:00,5.98839,2.1588,5.38507,-27.70864,14.03107,4.88284,3.19551,0.02687,75.46656,-5.656777,-1.839627,0.464993,84.26003,-21.74962,62.416491,NA,NA,NA,NA,9.11556,9.11556,48.214713,0.067941,-3.25488,7.60603,-1.92019,50,5.92299,5.47419,-120.06159,-1.99291,-4.73013,24.1964,-21.12061,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,3432ca70-a143-11f0-8e17-f9dcdb0ff224,81.06031,3.12064,NA,7.35974,NA,NA,NA,2.45212,3.12064,-0.13603,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:57:25,2025-10-04T16:57:25Z,2025-10-04T16:57:25Z,GroundBall,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,59545d46-fe29-440b-87d5-170d7f42491c,55.11605,-121.08825,12.0982,5.98854,-1.09676,-10.56031,-2.15672,5.67489,-2.36507,180,2.45036,53.31067,NA,NA,NA,NA,NA,NA,NA,3.12216,-45.93199,NA,NA,NA,NA,NA,NA,NA,-0.1394,102.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,219.620566,25.977741,1751.593904,0.898964,01:15:00,-0.46506,-0.577188,-0.671248,-20.732679,54.666976,8.463466,-0.17504,166.342054,-0.956721,-13.443096,0.956721,-0.23248,0.17504,10.368057,-10.080974,0.23248,-0.23248,-166.342054,10.080974,0.17504,13.443096,-10.368057,-0.17504,0.23248,0.956721,-0.956721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-10-04,12:57:53,4,5,"Wilson, Alec",10092217,Right,CAR_EAG,"Adams, Hank",10088342,Right,CLE_SCC,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.09754,2.186346,-0.069895,1952.786111,46.377142,07:30:00,5.76864,2.27588,5.01055,-65.49023,-9.82095,-12.13237,2.37585,1.19887,66.36809,-9.611937,-2.21606,0.537006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96429,-4.90548,-2.25898,50,5.92546,0.59268,-104.61681,1.78092,6.59142,18.11257,-37.59531,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,453be7c0-a143-11f0-8e17-f9dcdb0ff224,70.18996,NA,NA,5.72945,NA,NA,NA,NA,NA,NA,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:57:53,2025-10-04T16:57:53Z,2025-10-04T16:57:53Z,NA,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,b24ad77c-e6f9-4591-90c8-1749a7602b3d,55.49478,-105.56385,9.05628,5.78095,3.74664,-18.79765,-2.28095,0.24804,3.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,46.309202,57.097039,1060.788242,0.543218,07:30:00,-0.823537,0.424533,0.376241,-15.882616,16.50791,5.610112,-0.853149,121.376921,-0.271614,-26.447593,0.271614,-0.445379,0.853149,72.340249,-58.555837,0.445379,-0.445379,-121.376921,58.555837,0.853149,26.447593,-72.340249,-0.853149,0.445379,0.271614,-0.271614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-10-04,12:58:39,5,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89766,0.979845,-0.773434,1808.005538,49.419511,07:45:00,5.87113,2.1929,5.2901,-61.7557,-7.89682,-11.178,1.64511,0.53507,67.27574,-10.18625,-2.76217,0.528202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38213,-3.74036,-2.11394,50,5.91499,1.8423,-105.86143,-0.20282,6.08591,18.66983,-36.40351,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,60baa1d0-a143-11f0-8e17-f9dcdb0ff224,71.35988,NA,NA,5.62192,NA,NA,NA,NA,NA,NA,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:58:39,2025-10-04T16:58:39Z,2025-10-04T16:58:39Z,NA,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,c83ec8d0-5bf3-4d18-9ef3-003735a38364,55.21496,-106.77718,9.33491,5.88115,1.58277,-18.20176,-2.19698,1.54379,3.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,42.335104,60.630285,886.724007,0.490443,07:30:00,-0.860725,0.345151,0.374197,-34.337884,29.881073,10.439817,-0.8662,116.742216,-0.224852,-26.503325,0.224852,-0.44625,0.8662,75.448069,-60.020022,0.44625,-0.44625,-116.742216,60.020022,0.8662,26.503325,-75.448069,-0.8662,0.44625,0.224852,-0.224852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-10-04,12:58:59,5,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Read, Jon Jon",10000760,Right,CLE_SCC,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,82.3343,-0.764055,-2.216697,1956.633658,211.053316,01:00:00,6.03812,2.17407,5.46844,-26.0412,15.93473,8.77398,3.15235,0.82954,75.1876,-5.614333,-0.655414,0.466307,81.74545,-1.379549,-23.535502,1323.966593,NA,NA,NA,43.50269,41.1947,-24.120828,0.359853,-5.08366,8.65918,-1.98527,50,5.95335,4.26906,-119.43988,-2.42202,-7.32904,23.43373,-19.69024,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-2,6c93ed40-a143-11f0-8e17-f9dcdb0ff224,80.83188,3.24877,NA,7.14671,NA,NA,NA,1.86263,3.24877,-0.86641,aa1485ac-9891-46a2-85a3-6504a17cc3e8,2025-10-04,16:58:59,2025-10-04T16:58:59Z,2025-10-04T16:58:59Z,GroundBall,v3,CNE,CSCC,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,13d14960-b435-4e4a-8a51-4c992f112bf8,55.0333,-120.42334,11.71686,6.03765,-1.59566,-9.84512,-2.17089,4.57665,-3.66452,62.201408,1.86617,109.75651,-12.83043,NA,NA,NA,NA,NA,NA,3.25174,-2.99616,-16.8075,NA,NA,NA,NA,NA,NA,-0.86651,-47.85796,2.39784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,219.443307,21.836817,1816.239324,0.928247,01:15:00,-0.391522,-0.594636,-0.702224,-25.540001,46.904838,9.376254,-0.112868,169.434988,-0.976766,-10.496734,0.976766,-0.182179,0.112868,6.591427,-6.480645,0.182179,-0.182179,-169.434988,6.480645,0.112868,10.496734,-6.591427,-0.112868,0.182179,0.976766,-0.976766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
