player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-16,15:10:32,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.3819,-0.020872,-4.1263,1487.394048,265.218715,02:45:00,5.207,2.60402,6.52421,-39.53825,2.83307,17.65946,1.89295,0.28327,73.64058,-7.398608,-0.924838,0.468498,20.39986,21.788566,-12.525209,1655.465811,NA,NA,NA,25.37727,24.97847,-12.728391,0.856798,-10.48898,1.86591,-2.32393,50,5.18849,7.81254,-116.66719,-1.16373,-14.42409,22.41208,-29.60811,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,6c3538b0-f317-11f0-8899-d74ce6f39138,80.45387,3.89977,NA,6.74133,NA,NA,NA,2.27222,1.94586,-0.30418,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:10:32,2026-01-16T20:10:32Z,2026-01-16T20:10:32Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e08658a7-35be-41b2-9747-d8c6b76f5765,53.97912,-117.42909,11.20604,5.21094,-0.15719,-14.80406,-2.59785,8.3029,-7.21205,146.943469,2.27222,27.12086,-1.28077,0.29542,0.36235,-1.41718,2.17254,-1.5556,0.43491,1.94586,11.10585,-15.90316,0.39786,-0.33677,0.84738,-1.07704,0.67585,-0.17319,-0.30418,-6.02514,-0.18043,0.02338,0.03127,-0.16611,0.24029,-0.16226,0.04398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,268.864146,-12.637141,1451.362152,0.975775,03:00:00,0.217171,-0.975504,-0.03506,73.484672,-3.995966,45.695517,0.547654,163.70504,-0.803095,13.577747,0.803095,-0.234765,-0.547654,34.291228,33.206203,0.234765,0.234765,-163.70504,-33.206203,0.547654,-13.577747,-34.291228,-0.547654,-0.234765,0.803095,-0.803095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-16,15:11:02,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33938,0.473041,-5.754582,1586.844324,260.921073,02:45:00,5.11036,2.43464,6.65196,-37.87073,4.33343,16.9456,2.38962,-1.43791,72.88025,-6.667617,-2.689799,0.467573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75682,2.65669,-2.05129,50,5.12802,11.21549,-117.51494,-0.09204,-14.71384,26.80042,-28.54005,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,7e5b37b0-f317-11f0-8899-d74ce6f39138,80.61302,NA,NA,8.45913,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:11:02,2026-01-16T20:11:02Z,2026-01-16T20:11:02Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,d01e5ec1-a454-4cd3-a6e2-367bd879b03e,53.84548,-118.38869,13.40021,5.11585,0.83843,-14.27002,-2.42476,11.69519,-7.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,268.728403,-12.950034,1546.484318,0.974566,03:00:00,0.212792,-0.976143,-0.043181,67.292568,-8.8916,45.594015,0.54865,160.190512,-0.786578,16.459215,0.786578,-0.283333,-0.54865,34.896358,33.274466,0.283333,0.283333,-160.190512,-33.274466,0.54865,-16.459215,-34.896358,-0.54865,-0.283333,0.786578,-0.786578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-16,15:11:17,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.6485,0.373648,-5.504181,2000.902104,260.359204,02:45:00,5.23396,2.53653,7.29686,-30.31553,4.65126,20.26048,3.04701,-0.76622,79.33717,-5.407459,-1.791241,0.425598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49016,2.79756,-2.2301,50,5.24724,11.52034,-127.00362,0.03919,-20.20038,28.39274,-27.64956,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,86ff6fd0-f317-11f0-8899-d74ce6f39138,88.56354,NA,NA,8.31133,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:11:17,2026-01-16T20:11:17Z,2026-01-16T20:11:17Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0e3b3295-d349-415b-a778-b9ce4bd06f47,53.20379,-127.71785,14.19637,5.23751,0.73472,-13.82478,-2.52628,12.02849,-10.10019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.045286,11.40334,1961.403598,0.98026,01:45:00,-0.254593,-0.811798,-0.525515,54.454354,55.125585,34.494795,-0.996588,144.044526,-0.066807,-2.777576,0.066807,-0.048459,0.996588,86.164874,-85.265912,0.048459,-0.048459,-144.044526,85.265912,0.996588,2.777576,-86.164874,-0.996588,0.048459,0.066807,-0.066807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-16,15:11:31,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Evans, Colton",10278429,Right,CAR_EAG,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.49968,0.885693,-2.303393,2270.822045,82.128311,08:45:00,5.03039,2.59188,6.48458,-48.57877,-0.70213,-18.10403,1.7961,-1.03285,68.9112,-8.190559,-5.584563,0.498005,76.01337,31.141761,-13.608207,3290.912676,107.0647,52.64046,-25.24133,275.77095,272.56103,-14.804102,4.187277,8.70398,-0.23087,-2.42238,50,5.07174,5.06723,-110.96746,0.38253,10.53807,25.22331,-32.45356,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,8f71e990-f317-11f0-8899-d74ce6f39138,75.68693,58.68546,NA,7.58847,NA,NA,NA,2.80725,2.12765,0.89044,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:11:31,2026-01-16T20:11:31Z,2026-01-16T20:11:31Z,FlyBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,0689c294-a4fe-4cb9-ab24-43cabacaf464,54.01644,-111.87669,12.61165,5.03687,1.55238,-16.22678,-2.5981900000000002,4.68737,5.26904,177.14594,2.80846,92.71034,-14.93898,3.27321,-0.44013,0.00926,0.00529,-1.1e-4,-6e-5,2.12696,57.67176,-15.59194,0.52526,0.00596,-0.06752,0.03415,-0.00676,4.7e-4,0.8901,-22.44102,3.11039,-0.79457,0.11174,0.00202,-0.00386,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,84.047734,70.442168,760.1762,0.334758,08:45:00,-0.934893,0.347479,0.072347,96.847815,-23.693323,-4.616274,-0.416428,110.82997,-0.323297,-58.183991,0.323297,-0.849745,0.416428,52.17575,-24.60925,0.849745,-0.849745,-110.82997,24.60925,0.416428,58.183991,-52.17575,-0.416428,0.849745,0.323297,-0.323297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-16,15:14:04,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Culpepper, Brock",1000215907,Right,CAR_EAG,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.86815,-1.007695,-4.881276,1799.209973,259.418721,02:45:00,4.92527,2.55077,6.57108,-30.95289,4.56414,18.22005,1.41868,-0.41624,80.24301,-6.804864,-1.581142,0.428933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97678,3.0341,-2.22157,50,4.84282,10.18849,-127.36317,-3.18944,-17.97436,26.91955,-27.20573,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,eaf6de10-f317-11f0-8899-d74ce6f39138,87.87483,NA,NA,7.62514,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:14:04,2026-01-16T20:14:04Z,2026-01-16T20:14:04Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0a695eb6-eb7c-4ba6-a018-716db675fec0,53.93137,-128.19141,13.45978,4.92808,-2.3524,-13.60286,-2.54355,10.74152,-8.98718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.276397,11.492801,1763.135361,0.97995,02:00:00,-0.220651,-0.878646,-0.423431,61.910252,61.675872,68.026077,0.93266,171.514524,-0.356809,3.051464,0.356809,-0.053233,-0.93266,69.064599,68.853269,0.053233,0.053233,-171.514524,-68.853269,0.93266,-3.051464,-69.064599,-0.93266,-0.053233,0.356809,-0.356809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-16,15:14:18,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86303,1.412589,-4.044234,2372.692648,48.471109,07:30:00,4.74886,2.53274,5.96012,-56.03271,-8.26997,-11.5178,1.39294,-2.18365,69.53381,-8.916218,-6.105534,0.497412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2611,-4.07414,-2.20519,50,4.8316,8.39907,-112.48859,0.97605,5.26034,27.34215,-37.20361,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,f30bf590-f317-11f0-8899-d74ce6f39138,75.77716,NA,NA,8.32921,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:14:18,2026-01-16T20:14:18Z,2026-01-16T20:14:18Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c6a4e27d-dbef-4f1e-bf62-f95c1a77047f,54.53713,-113.58606,13.67107,4.76246,2.46934,-18.60181,-2.53807,8.18793,2.63017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,19.632405,72.312726,720.874919,0.303821,06:45:00,-0.927376,0.125535,0.352442,81.112572,-15.362513,26.366232,-0.619602,123.552557,-0.433824,-40.853907,0.433824,-0.654133,0.619602,55.00161,-38.287104,0.654133,-0.654133,-123.552557,38.287104,0.619602,40.853907,-55.00161,-0.619602,0.654133,0.433824,-0.433824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-16,15:14:30,1,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61394,-0.803057,-6.517912,1921.51448,261.636536,02:45:00,5.11071,2.52098,6.55051,-32.10021,4.48595,20.87131,1.69443,-1.74274,78.48391,-6.845461,-2.756149,0.435341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.99095,3.08921,-2.0759,50,5.04193,13.59841,-126.39842,-2.77028,-20.57961,30.75934,-27.28029,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,fa4727d0-f317-11f0-8899-d74ce6f39138,86.58137,NA,NA,9.13002,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:14:30,2026-01-16T20:14:30Z,2026-01-16T20:14:30Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a1267800-821d-4cee-b095-7b690e1ea1e3,53.94774,-127.35549,15.37967,5.11492,-1.92146,-13.64015,-2.50897,14.23873,-10.2898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.166006,15.583326,1850.881114,0.963241,02:00:00,-0.311403,-0.830776,-0.461345,68.013404,58.956922,67.844337,0.934554,169.945357,-0.350356,3.56161,0.350356,-0.062122,-0.934554,69.449427,69.156241,0.062122,0.062122,-169.945357,-69.156241,0.934554,-3.56161,-69.449427,-0.934554,-0.062122,0.350356,-0.350356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-16,15:14:44,1,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60597,-0.648881,-5.534186,1966.150148,257.386094,02:30:00,4.92278,2.5005,6.56431,-29.98978,6.69453,23.24714,1.82594,-0.65173,77.95034,-6.336717,-1.330321,0.435925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.01961,4.20154,-2.1263,50,4.8658,11.32103,-126.54756,-2.33601,-22.09895,32.54824,-25.55121,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,02915910-f318-11f0-8899-d74ce6f39138,86.46547,NA,NA,9.65563,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:14:44,2026-01-16T20:14:44Z,2026-01-16T20:14:44Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0fbefcbf-e2aa-4062-b2df-3fb3b1838372,53.93328,-127.5552,16.27412,4.92588,-1.54499,-12.7756,-2.48737,12.00517,-11.04948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.878131,16.469769,1885.477944,0.958969,01:45:00,-0.3251,-0.797039,-0.508959,66.354507,59.166002,66.031233,0.926377,179.374781,-0.376576,0.235453,0.376576,-0.004109,-0.926377,67.878035,67.876844,0.004109,0.004109,-179.374781,-67.876844,0.926377,-0.235453,-67.878035,-0.926377,-0.004109,0.376576,-0.376576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-16,15:14:59,1,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27223,0.848714,-2.623692,1999.928431,253.614431,02:30:00,4.91333,2.57901,6.64218,-28.4908,7.0704,19.50493,3.3169,1.80095,79.05265,-4.569909,0.924022,0.4292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20296,3.79768,-2.40912,50,4.95925,5.12565,-128.08282,1.06965,-18.18413,32.10255,-26.00982,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,0ba9d6d0-f318-11f0-8899-d74ce6f39138,87.82027,NA,NA,9.21958,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:14:59,2026-01-16T20:14:59Z,2026-01-16T20:14:59Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,144dbb60-1558-474f-b804-d52b37c7b90b,53.85821,-129.04621,16.05127,4.91544,1.8502,-13.00491,-2.57113,5.67135,-9.09207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.352648,20.135218,1877.698486,0.938883,02:00:00,-0.379217,-0.776401,-0.503385,39.162724,56.530072,30.724002,-0.923173,176.780797,-0.383779,-1.236861,0.383779,-0.021586,0.923173,67.426472,-67.394382,0.021586,-0.021586,-176.780797,67.394382,0.923173,1.236861,-67.426472,-0.923173,0.021586,0.383779,-0.383779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-16,15:15:16,1,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.83091,0.313443,-5.145898,1950.241062,262.633297,02:45:00,4.88729,2.21747,7.00363,-32.32758,4.17626,21.32096,2.47944,-0.69662,77.58652,-5.842233,-1.255769,0.434851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.02784,2.57252,-1.90662,50,4.8966,10.52022,-125.67463,-0.20929,-20.3305,31.2246,-28.15951,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,159fbc40-f318-11f0-8899-d74ce6f39138,86.67893,NA,NA,9.2444,NA,NA,NA,NA,NA,NA,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:15:16,2026-01-16T20:15:16Z,2026-01-16T20:15:16Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b6ef20d9-79b7-4fa8-a807-52d34a6ca25b,53.49503,-126.54001,15.6123,4.89158,0.57114,-14.07975,-2.20599,11.08367,-10.16525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.952566,25.23708,1764.093114,0.904551,01:45:00,-0.474147,-0.747144,-0.465789,23.887538,53.830104,12.238002,-0.890154,178.92684,-0.455579,-0.488972,0.455579,-0.008534,0.890154,62.896732,-62.892656,0.008534,-0.008534,-178.92684,62.892656,0.890154,0.488972,-62.896732,-0.890154,0.008534,0.455579,-0.455579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-16,15:15:39,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.07764,-0.892383,-5.396908,2026.381666,247.760928,02:15:00,4.91144,2.46852,6.78761,-26.07411,9.41512,19.86745,1.92026,-0.81724,79.40401,-5.856892,-1.789947,0.428765,86.17103,-51.911393,33.815726,NA,NA,NA,NA,2.27855,2.27855,46.036248,0.018214,-12.20323,5.64713,-2.12323,50,4.84349,11.29349,-127.47003,-2.71459,-19.78629,29.75985,-23.01781,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260116-CarsonNewman-Private-1,2340f670-f318-11f0-8899-d74ce6f39138,87.90922,1.81493,NA,8.67363,NA,NA,NA,0.39991,1.81493,0.84839,76e8ec7f-7d98-4cdb-9b5f-76d39a64785a,2026-01-16,20:15:39,2026-01-16T20:15:39Z,2026-01-16T20:15:39Z,GroundBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,2bffeefd-0885-4761-ba19-58a9d5220590,53.71272,-128.3339,14.87993,4.91259,-2.04643,-11.50891,-2.4594,11.86784,-9.89315,NA,0.39958,64.88863,NA,NA,NA,NA,NA,NA,NA,1.81545,-99.64645,NA,NA,NA,NA,NA,NA,NA,0.84817,43.46495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,235.370133,18.794733,1918.332727,0.946679,01:45:00,-0.359232,-0.783889,-0.506429,53.934798,58.568074,48.989857,-0.927209,179.95012,-0.374545,-0.018682,0.374545,-3.26e-4,0.927209,68.003779,-68.003771,3.26e-4,-3.26e-4,-179.95012,68.003771,0.927209,0.018682,-68.003779,-0.927209,3.26e-4,0.374545,-0.374545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
