player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-11,16:32:02,2,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89839,-3.274489,0.418265,1543.011737,175.031578,11:45:00,6.72181,0.20052,5.8183,-24.34564,19.54572,-1.54811,1.64497,0.46042,72.65928,-7.881771,0.140547,0.476827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93079,11.5941,-0.23385,50,6.43939,-0.7927,-117.02011,-7.3673400000000004,1.26052,26.8865,-16.47257,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,1b6c97f0-0791-11f1-8430-5bbec0bc33d6,79.04846,NA,NA,8.23911,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:32:02,2026-02-11T21:32:02Z,2026-02-11T21:32:02Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,10fa3d2a-b055-40a8-867c-9acf112971ec,54.67715,-118.08984,13.44325,6.71947,-6.71195,-8.23629,-0.20131,-0.84285,0.63026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,186.731069,25.147338,1396.762019,0.905218,12:15:00,-0.41162,-0.1302,-0.902007,-31.934207,-54.562482,12.672413,-0.059767,99.562148,-0.16582,-79.847867,0.16582,-0.984343,0.059767,19.820698,-3.42642,0.984343,-0.984343,-99.562148,3.42642,0.059767,79.847867,-19.820698,-0.059767,0.984343,0.16582,-0.16582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-11,16:32:20,2,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86764,-2.786631,-0.319893,2328.952548,150.182102,11:00:00,6.77695,0.23999,5.94628,-35.99278,6.64721,-2.86162,1.19068,-0.29521,73.79588,-9.4599240000000009,-0.835391,0.46998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34658,4.89264,-0.21297,50,6.53517,0.77518,-118.52151,-6.90236,1.86823,27.85594,-25.38608,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,268fd9d0-0791-11f1-8430-5bbec0bc33d6,80.20002,NA,NA,8.07176,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:32:20,2026-02-11T21:32:20Z,2026-02-11T21:32:20Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,1e867c9d-059a-42d8-ae09-c8b5a366801a,54.55004,-119.58611,13.92797,6.78043,-5.93214,-12.69304,-0.24123,0.70378,0.93411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,180.345191,59.369967,1186.583931,0.509493,12:00:00,-0.862139,-0.044899,-0.504678,-29.581544,-5.230791,-39.666867,0.28928,134.871726,-0.675357,42.717789,0.675357,-0.678388,-0.28928,23.187204,16.814848,0.678388,0.678388,-134.871726,-16.814848,0.28928,-42.717789,-23.187204,-0.28928,-0.678388,0.675357,-0.675357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-11,16:32:40,2,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.24036,-0.537914,1.073899,2624.022553,35.654656,07:15:00,6.80141,0.01045,5.62271,-63.42917,-13.76284,-11.20851,1.01355,0.07871,69.23506,-12.065547,-0.939455,0.507227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04418,-6.1837,-0.09483,50,6.71534,-1.6454,-110.54888,-3.14609,7.28124,24.57982,-39.62336,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,32886d10-0791-11f1-8430-5bbec0bc33d6,74.31077,NA,NA,7.0053,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:32:40,2026-02-11T21:32:40Z,2026-02-11T21:32:40Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,9ef9ab8f-645d-44ed-909a-bb9564528c42,54.8796,-111.62855,12.28991,6.81531,-1.40563,-19.81168,-0.01553,-1.96523,3.64062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,9.495576,51.361414,1638.454836,0.624406,06:15:00,-0.793438,0.095671,0.601085,-93.726353,12.900424,32.90178,0.732899,135.014012,-0.481189,28.747717,0.481189,-0.480954,-0.732899,56.712852,47.129952,0.480954,0.480954,-135.014012,-47.129952,0.732899,-28.747717,-56.712852,-0.732899,-0.480954,0.481189,-0.481189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-11,16:33:01,2,6,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.98662,-1.302864,0.482013,2387.355741,159.693247,11:15:00,6.76254,-0.00853,5.93312,-36.79494,4.14122,-1.00614,2.48725,0.35485,75.497,-8.111482,0.300938,0.460495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66547,2.97067,-0.02941,50,6.63795,-0.97321,-120.41846,-3.93449,0.96524,26.04334,-27.86526,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,3eb15f20-0791-11f1-8430-5bbec0bc33d6,81.852,NA,NA,7.48962,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:33:01,2026-02-11T21:33:01Z,2026-02-11T21:33:01Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d380a41f-819a-4952-81e5-17b683527d80,54.56583,-121.40192,13.02167,6.76666,-2.88224,-13.93263,0.00803,-1.00966,0.48262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,174.582924,65.497949,990.098061,0.414726,11:45:00,-0.907096,0.018452,-0.42052,-27.144024,1.118441,-40.590929,0.314611,133.162601,-0.649334,43.818486,0.649334,-0.692376,-0.314611,25.850821,18.337354,0.692376,0.692376,-133.162601,-18.337354,0.314611,-43.818486,-25.850821,-0.314611,-0.692376,0.649334,-0.649334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-11,16:33:17,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33719,1.334763,0.08963,2606.032685,37.847096,07:15:00,6.88908,-0.28769,5.6731,-61.99267,-12.6539,-11.25272,2.9677,-1.14185,69.03884,-10.001422,-1.928048,0.505552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65807,-6.13725,0.2869,50,6.96409,0.26764,-110.6932,0.50076,6.85474,24.10045,-39.6093,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,48a4ac80-0791-11f1-8430-5bbec0bc33d6,74.55706,NA,NA,7.29835,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:33:17,2026-02-11T21:33:17Z,2026-02-11T21:33:17Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,90abf220-a845-4489-8deb-fee7e974ee65,54.82784,-111.73938,12.05022,6.90503,2.22018,-19.80465,0.28174,-0.02992,3.42737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,8.143324,50.392764,1661.401345,0.637521,06:15:00,-0.769106,0.108227,0.629891,-101.169787,22.96311,35.358628,0.765709,134.791015,-0.45314,27.158785,0.45314,-0.456458,-0.765709,59.383298,49.970092,0.456458,0.456458,-134.791015,-49.970092,0.765709,-27.158785,-59.383298,-0.765709,-0.456458,0.45314,-0.45314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-11,16:33:35,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50928,-0.454234,0.860303,2315.627517,181.132249,12:00:00,6.97667,0.05768,5.91281,-15.00052,21.2232,0.39307,5.30497,0.88899,79.43814,-3.378814,0.930855,0.433179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08386,11.3254,-0.1269,50,6.93153,-1.94394,-128.29707,-1.38205,0.13739,30.75923,-13.61869,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,52f13d70-0791-11f1-8430-5bbec0bc33d6,87.01346,NA,NA,9.07115,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:33:35,2026-02-11T21:33:35Z,2026-02-11T21:33:35Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,fee081e2-8c93-46d5-9ec9-a39118df7927,54.58163,-129.39085,15.37961,6.97207,-0.89777,-6.80935,-0.05769,-1.94883,0.0687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,191.835508,22.80401,2134.628869,0.921836,12:30:00,-0.372479,-0.192138,-0.907933,-18.251426,-3.785298,-58.29418,0.113606,174.652602,-0.989202,5.312678,0.989202,-0.092591,-0.113606,6.551517,6.523251,0.092591,0.092591,-174.652602,-6.523251,0.113606,-5.312678,-6.551517,-0.113606,-0.092591,0.989202,-0.989202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-11,16:33:59,3,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,1,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83947,-1.65704,0.847051,2349.735379,163.350831,11:30:00,6.75874,0.20301,5.78345,-37.44577,5.32276,-1.10721,2.09593,0.8989,73.81454,-8.587496,0.648321,0.470688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85008,3.78252,-0.27221,50,6.6,-1.70801,-118.55696,-4.65217,1.18355,27.26774,-26.90764,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,61abfdf0-0791-11f1-8430-5bbec0bc33d6,80.07938,NA,NA,8.02492,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:33:59,2026-02-11T21:33:59Z,2026-02-11T21:33:59Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,7f1938ff-65b3-49e7-b177-072599392b64,54.71316,-119.63606,13.63387,6.76304,-3.58732,-13.45382,-0.20369,-1.75485,0.59177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,179.138857,59.66085,1186.892373,0.505117,12:00:00,-0.855348,-0.017368,-0.517761,-20.052507,-6.3643,-37.259858,0.348766,129.476585,-0.595843,46.337391,0.595843,-0.723418,-0.348766,30.341759,20.411827,0.723418,0.723418,-129.476585,-20.411827,0.348766,-46.337391,-30.341759,-0.348766,-0.723418,0.595843,-0.595843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-11,16:34:19,3,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63848,-3.214392,-1.435937,2251.898652,176.247735,11:45:00,6.85919,-0.07037,6.25956,-15.8241,20.68237,-1.2678,2.57247,-1.50038,79.06264,-6.279787,-1.664968,0.434867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18512,12.11009,0.17743,50,6.61237,3.23442,-126.93106,-7.50225,0.29733,29.72605,-12.72219,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,6d4e33d0-0791-11f1-8430-5bbec0bc33d6,86.6758,NA,NA,8.57584,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:34:19,2026-02-11T21:34:19Z,2026-02-11T21:34:19Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,394ab395-3c12-4d9d-8689-a42cfc38da72,54.236,-127.91925,14.86303,6.85473,-7.07933,-6.3611,0.07008,3.22453,0.14866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,190.512738,23.387366,2066.887554,0.917842,12:15:00,-0.409424,-0.189458,-0.892456,-28.012376,-8.53474,-68.455994,-0.018243,173.853988,-0.994087,-6.144986,0.994087,-0.107045,0.018243,1.051335,-1.045294,0.107045,-0.107045,-173.853988,1.045294,0.018243,6.144986,-1.051335,-0.018243,0.107045,0.994087,-0.994087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-11,16:34:41,3,5,"Salicco, James",1000215985,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.65676,-1.844217,-3.637554,2132.170128,196.425326,12:30:00,6.42521,2.54139,6.64481,-21.34954,19.63651,5.29776,2.95394,-0.35135,73.66238,-5.996418,-2.676106,0.460776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07252,11.43536,-2.29744,50,6.29156,7.40267,-119.57565,-4.33283,-5.72698,29.22988,-16.09312,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,7aa593c0-0791-11f1-8430-5bbec0bc33d6,81.80216,NA,NA,8.99438,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:34:41,2026-02-11T21:34:41Z,2026-02-11T21:34:41Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,09dd2246-9e00-471e-8310-1a89ecb83333,53.84912,-120.51288,14.61494,6.42221,-3.81681,-8.04656,-2.53774,7.5863,-2.86349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.556998,19.873397,2005.191015,0.940446,12:45:00,-0.37988,-0.416447,-0.825992,-49.318044,-35.012418,-39.653867,-0.134512,149.965376,-0.857855,-29.734031,0.857855,-0.495975,0.134512,8.911413,-7.730382,0.495975,-0.495975,-149.965376,7.730382,0.134512,29.734031,-8.911413,-0.134512,0.495975,0.857855,-0.857855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-11,16:35:11,4,1,"Salicco, James",1000215985,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15396,-1.843062,-3.354507,1939.392541,201.269954,12:45:00,6.1846,2.46056,7.30362,-25.5197,14.207090000000001,4.98894,2.38862,-0.15923,74.5959,-6.7568,-2.436647,0.453642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73295,8.66961,-2.27355,50,6.07394,6.82818,-119.244,-4.39562,-5.30839,25.57466,-19.84552,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,8c71b2f0-0791-11f1-8430-5bbec0bc33d6,83.08852,NA,NA,7.55806,NA,NA,NA,NA,NA,NA,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:35:11,2026-02-11T21:35:11Z,2026-02-11T21:35:11Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,27f80993-e548-4790-8842-3df33d7d77a6,53.19471,-119.92722,12.78733,6.18429,-3.86545,-9.92276,-2.45786,6.96999,-2.6542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.44528,23.310612,1781.08595,0.918373,12:45:00,-0.433242,-0.363181,-0.824864,26.609829,61.032685,60.676467,-0.207651,151.59621,-0.860444,-27.730542,0.860444,-0.465314,0.207651,13.567764,-11.984728,0.465314,-0.465314,-151.59621,11.984728,0.207651,27.730542,-13.567764,-0.207651,0.465314,0.860444,-0.860444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-11,16:35:23,4,2,"Salicco, James",1000215985,Right,CAR_EAG,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,1,Top,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.60192,0.389914,-2.269501,2473.104118,102.015042,09:30:00,6.13344,2.77543,6.03574,-46.5414,4.74075,-12.94887,2.61635,-0.40632,67.05486,-8.271174,-4.597431,0.515412,57.69255,40.20811,33.025163,3577.40446,87.74909,42.09227,66.33298,168.48515,150.90112,38.794287,3.400694,5.85748,2.8448,-2.59117,50,6.13916,4.73663,-108.07215,-0.58637,6.72746,23.90068,-28.90671,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260211-CarsonNewman-Private-1,93550130-0791-11f1-8430-5bbec0bc33d6,73.13071,44.82124,NA,7.54705,NA,NA,NA,1.31383,2.70181,0.47833,813d84c6-9e85-4980-b2d1-c32038cb1203,2026-02-11,21:35:23,2026-02-11T21:35:23Z,2026-02-11T21:35:23Z,Popup,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,93fa1b97-81f8-40e7-aa36-effe734542ec,54.46277,-109.05465,11.95034,6.13884,0.60191,-14.45336,-2.7802,4.46008,3.36373,217.80905,1.31319,54.20324,-8.7495,2.47934,-1.04862,0.58269,-0.24408,0.05404,-0.00459,2.70203,54.6183,-19.33297,1.24591,-0.10412,-0.05543,0.02913,-0.00381,1e-5,0.47904,35.19728,-1.28434,-0.36672,0.38712,-0.20844,0.06128,-0.00805,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,96.404936,65.666822,1019.022892,0.412042,09:15:00,-0.909465,0.415661,-0.009958,0.004353,-39.634523,55.986841,-0.133083,95.6269,-0.097178,-80.515177,0.097178,-0.986329,0.133083,53.862785,-7.647761,0.986329,-0.986329,-95.6269,7.647761,0.133083,80.515177,-53.862785,-0.133083,0.986329,0.097178,-0.097178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
