player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-20,15:33:38,3,5,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.58852,1.151924,-1.637031,2625.038506,85.590709,08:45:00,5.28899,2.97759,5.77603,-48.67136,0.13059,-16.23749,2.30556,0.10071,70.05361,-7.755213,-4.543226,0.502794,83.15598,30.685489,-43.667213,2307.344861,74.54655,52.72488,-80.88731,305.50814,143.50444,-56.503265,4.233095,7.93886,0.11354,-2.83203,50,5.35429,3.70864,-109.88562,0.72271,9.75692,18.53153,-32.03448,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,adc7d600-adeb-11f0-b90b-a5d8e46c9651,74.96597,61.80061,NA,5.5349,NA,NA,NA,2.66698,2.72784,-0.14737,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:33:38,2025-10-20T19:33:38Z,2025-10-20T19:33:38Z,FlyBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,809e116f-eea0-4e3a-a26e-c1d99eeb18be,54.72943,-110.68034,9.26577,5.29384,2.0965,-16.01724,-2.9821,3.29022,4.87846,NA,2.66612,75.89329,-16.60486,3.59869,-0.79478,0.19272,-0.04558,0.00706,-4.6e-4,2.72937,62.20014,-18.48357,1.40669,-0.14325,-0.05281,0.03083,-0.00572,3.7e-4,-0.14743,-72.42043,5.00117,-1.05487,0.35998,-0.13921,0.03837,-0.00581,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,73.93181,65.201327,1101.022667,0.419431,08:30:00,-0.895818,0.421213,0.14174,-44.935275,-31.492209,0.98983,0.683407,171.765523,-0.722511,6.001775,0.722511,-0.104559,-0.683407,43.406782,43.110445,0.104559,0.104559,-171.765523,-43.110445,0.683407,-6.001775,-43.406782,-0.683407,-0.104559,0.722511,-0.722511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-20,15:34:06,3,6,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9924,-0.705234,-5.770895,2043.392924,259.111915,02:45:00,5.3248,2.95144,6.62052,-39.04597,5.37422,19.60269,1.42178,-0.71803,71.56918,-8.031086,-2.223985,0.479691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03721,3.5674,-2.56509,50,5.26128,10.85462,-114.22609,-2.48045,-15.69559,23.60911,-27.52246,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,be2745d0-adeb-11f0-b90b-a5d8e46c9651,78.57651,NA,NA,7.42322,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:34:06,2025-10-20T19:34:06Z,2025-10-20T19:34:06Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,7c33d9e8-3fb0-4032-91e9-e1cadc889e4b,53.88026,-115.02529,11.80455,5.32948,-1.54878,-13.76123,-2.94153,11.38594,-7.8478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.18809,2.103453,0.772301,1.331152,-1.15061,1.05021,0.81382,-2.12604,6.03306,1.32437,127.27501,-1.38464,-5.53396,-1.9717,109.42899,-9.3786,6.04761,9.33344,-11.22084,1.29332,-7.21488,1.58928,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-20,15:34:35,3,7,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,1,3,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,75.00105,1.566972,-2.686414,2570.60864,57.489124,08:00:00,5.27956,2.96586,5.78428,-53.12802,-3.31725,-7.52201,2.31213,-0.16228,69.23573,-8.150253,-4.031761,0.507964,76.76775,14.419393,-35.296279,1983.212161,86.76324,11.11845,-67.61761,156.40176,156.40176,-39.612165,1.672413,3.13713,-1.7591,-2.7394,50,5.37645,5.37232,-108.89709,1.35689,3.77287,18.84772,-34.28964,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,d0119b60-adeb-11f0-b90b-a5d8e46c9651,74.20295,13.05379,NA,5.76532,NA,NA,NA,2.55034,2.54896,0.12453,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:34:35,2025-10-20T19:34:35Z,2025-10-20T19:34:35Z,LineDrive,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,994b46d0-6e6f-4fdc-a731-f35ff0d620a2,54.72066,-109.71109,9.42386,5.28587,2.8378,-17.14482,-2.9679,5.20938,1.88643,95.750789,2.55034,89.00046,-14.5674,2.90238,-0.61,0.09791,-0.0123,3.2e-4,1.5e-4,2.54896,28.03752,-19.80414,1.64999,-0.30219,0.05805,-0.01015,0.00207,-2.5e-4,0.12453,-63.00708,1.63744,0.40637,-0.18094,0.04304,-0.00371,-8.5e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,73.85963,68.37927,947.168844,0.368461,08:30:00,-0.913806,0.379227,0.145419,-44.258534,-36.162717,16.042814,-0.538457,177.180308,-0.841633,-2.375743,0.841633,-0.041453,0.538457,32.610178,-32.578676,0.041453,-0.041453,-177.180308,32.578676,0.538457,2.375743,-32.610178,-0.538457,0.041453,0.841633,-0.841633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-20,15:35:22,4,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17515,0.415546,-4.030936,2393.827479,227.31112100000001,01:30:00,5.59116,2.6296,6.42624,-27.31545,9.49528,9.09386,3.6978,-0.32398,79.07321,-4.713969,-2.38849,0.436675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79595,5.1989,-2.34559,50,5.60844,8.46532,-125.06014,0.10202,-9.22327,24.08472,-23.90086,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,ebc0db50-adeb-11f0-b90b-a5d8e46c9651,86.31686,NA,NA,7.10194,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:35:22,2025-10-20T19:35:22Z,2025-10-20T19:35:22Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,553811c4-1bb6-4d8d-baad-9272a9a8d1dd,54.07538,-125.84255,12.04236,5.59251,0.87846,-11.95043,-2.62546,8.76494,-4.61163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.04962,37.926722,1888.245153,0.788798,01:45:00,-0.652412,-0.608967,-0.45113,-40.184447,-40.020363,-65.157195,0.308776,175.378345,-0.948042,4.395361,0.948042,-0.076638,-0.308776,18.040357,17.985483,0.076638,0.076638,-175.378345,-17.985483,0.308776,-4.395361,-18.040357,-0.308776,-0.076638,0.948042,-0.948042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-20,15:35:42,4,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21067,-1.88255,-5.06749,2473.262763,216.121585,01:15:00,5.63901,2.72975,6.77197,-27.20612,9.88127,6.43666,1.64537,-1.37347,78.91671,-6.984282,-3.899563,0.438313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65177,6.05307,-2.40034,50,5.50527,10.72645,-123.53875,-4.81913,-7.26522,22.16473,-22.72025,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,f797b5c0-adeb-11f0-b90b-a5d8e46c9651,85.99432,NA,NA,6.29396,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:35:42,2025-10-20T19:35:42Z,2025-10-20T19:35:42Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,6c246d62-3236-48d9-b183-50ee730b5590,53.7301,-124.20619,11.08236,5.64008,-4.13497,-11.36013,-2.72663,10.94522,-3.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.979287,43.401523,1796.964904,0.726556,01:30:00,-0.710455,-0.553476,-0.434647,111.742647,10.919943,-20.411282,0.382077,167.762811,-0.903133,11.296013,0.903133,-0.195878,-0.382077,22.931165,22.462412,0.195878,0.195878,-167.762811,-22.462412,0.382077,-11.296013,-22.931165,-0.382077,-0.195878,0.903133,-0.903133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-20,15:36:02,4,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60695,-2.368882,-5.075457,2518.217234,201.620744,12:45:00,5.59556,2.73452,6.74691,-23.08336,13.55513,4.97528,1.49795,-1.50003,79.602,-6.707742,-4.173616,0.435652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82162,8.06162,-2.40201,50,5.43006,10.84902,-124.11908,-5.76367,-6.05402,21.23381,-19.40318,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,03d2d040-adec-11f0-b90b-a5d8e46c9651,86.51951,NA,NA,6.00495,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:36:02,2025-10-20T19:36:02Z,2025-10-20T19:36:02Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e41444ce-f111-4781-ad2b-95c027b0e273,53.75588,-124.75996,10.6169,5.59518,-5.17803,-9.70159,-2.73222,11.03175,-3.02701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.061712,45.41859,1767.592062,0.701922,01:30:00,-0.73,-0.542869,-0.415203,104.511408,10.47683,-28.210979,0.304686,164.359827,-0.917187,14.878884,0.917187,-0.256777,-0.304686,18.376276,17.739263,0.256777,0.256777,-164.359827,-17.739263,0.304686,-14.878884,-18.376276,-0.304686,-0.256777,0.917187,-0.917187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-20,15:36:46,4,4,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00995,-0.688813,-4.240521,2396.539363,228.678225,01:30:00,5.59795,2.5377,6.67238,-28.15336,9.17615,9.2106,2.61987,-0.58155,78.49543,-5.976362,-2.569076,0.439742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9067,5.3654,-2.25636,50,5.54036,8.81921,-123.42669,-2.27599,-9.1959,22.44256,-23.82091,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,1e1ba260-adec-11f0-b90b-a5d8e46c9651,85.71497,NA,NA,6.51452,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:36:46,2025-10-20T19:36:46Z,2025-10-20T19:36:46Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,80f4a114-9475-4b5a-9adb-91e84a776f6e,53.82987,-124.12112,11.22128,5.59939,-1.53892,-11.91046,-2.53365,9.10375,-4.59795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.708646,40.264245,1828.731623,0.763072,01:45:00,-0.672281,-0.606639,-0.424296,114.392215,10.58944,-17.190992,0.376906,171.575895,-0.916258,7.798817,0.916258,-0.135695,-0.376906,22.360003,22.142176,0.135695,0.135695,-171.575895,-22.142176,0.376906,-7.798817,-22.360003,-0.376906,-0.135695,0.916258,-0.916258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-20,15:37:04,4,5,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86286,-0.320806,-4.177982,2515.177611,225.354193,01:30:00,5.69498,2.85007,6.3732,-26.89218,10.8326,9.91221,3.15799,-0.17505,78.59134,-5.349437,-2.389615,0.442064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16103,6.06244,-2.55224,50,5.65907,8.63322,-123.23065,-1.47858,-9.6063,21.28238,-22.72148,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,28bd5830-adec-11f0-b90b-a5d8e46c9651,85.26474,NA,NA,6.27152,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:37:04,2025-10-20T19:37:04Z,2025-10-20T19:37:04Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,b607e025-d75f-4a99-b814-f5b228bd3967,54.12977,-123.94182,10.64119,5.69579,-0.71932,-11.36074,-2.84609,8.95422,-4.80315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.7593,38.710109,1962.643601,0.78032,01:30:00,-0.65948,-0.571942,-0.48782,-41.588592,-28.707552,-49.686323,0.365849,165.944162,-0.902809,13.063478,0.902809,-0.22603,-0.365849,22.059457,21.459837,0.22603,0.22603,-165.944162,-21.459837,0.365849,-13.063478,-22.059457,-0.365849,-0.22603,0.902809,-0.902809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-20,15:37:24,4,6,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37577,-1.952952,-4.970151,2429.407806,221.158437,01:15:00,5.63683,2.43617,6.67989,-27.63935,9.40638,7.30028,1.5396,-1.51352,79.11904,-7.122964,-3.647219,0.438067,57.78339,1.516391,45.934025,4437.664029,NA,NA,NA,33.11377,33.11377,48.22565,0.390806,-5.10048,5.78315,-2.10582,50,5.49455,10.51087,-123.80528,-5.00873,-8.00156,22.22739,-23.1015,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,34b8f8b0-adec-11f0-b90b-a5d8e46c9651,86.04266,1.45554,NA,6.25672,NA,NA,NA,0.55777,1.37233,1.41038,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:37:24,2025-10-20T19:37:24Z,2025-10-20T19:37:24Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,8156e15c-c456-4fac-90a5-ca9869b29bb7,53.82362,-124.48986,11.11369,5.63785,-4.29723,-11.55075,-2.43334,10.75731,-4.00078,259.670729,0.56219,58.76967,-9.64857,NA,NA,NA,NA,NA,NA,1.37472,2.16134,-14.54719,NA,NA,NA,NA,NA,NA,1.41084,60.85842,-3.27216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,229.839831,40.027345,1860.28884,0.765738,01:45:00,-0.663279,-0.606789,-0.438027,118.156531,14.072156,-11.369501,0.408336,170.814235,-0.901125,8.379015,0.901125,-0.145721,-0.408336,24.377211,24.100378,0.145721,0.145721,-170.814235,-24.100378,0.408336,-8.379015,-24.377211,-0.408336,-0.145721,0.901125,-0.901125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-20,15:43:09,4,7,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Van Ness, Jameson",1000370206,Right,CAR_EAG,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.11235,-3.295419,-3.986201,2034.193812,217.628326,01:15:00,6.12319,2.05341,6.02449,-23.54285,17.11265,12.12635,1.09822,-0.63413,75.90914,-7.71779,-1.810085,0.458914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3593,10.16493,-1.74724,50,5.85149,7.90433,-120.24412,-7.6086,-10.7364,24.08909,-17.34456,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251020-CarsonNewman-Private-1,023e3110-aded-11f0-b90b-a5d8e46c9651,82.13406,NA,NA,7.20321,NA,NA,NA,NA,NA,NA,399eade4-5baa-4118-8b03-f0dcce1a0ecb,2025-10-20,19:43:09,2025-10-20T19:43:09Z,2025-10-20T19:43:09Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,be07fce4-0d50-42a2-a56f-ea60bc87b650,54.4756,-121.13742,12.04454,6.12172,-6.96541,-8.67228,-2.04774,8.30247,-5.3682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.830992,13.723506,1976.121387,0.971452,01:15:00,-0.252449,-0.634848,-0.730231,-24.179601,38.688344,16.70539,-0.146667,172.727124,-0.981227,-7.193809,0.981227,-0.125226,0.146667,8.501208,-8.433799,0.125226,-0.125226,-172.727124,8.433799,0.146667,7.193809,-8.501208,-0.146667,0.125226,0.981227,-0.981227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
