player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-20,15:44:24,5,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75525,-0.651811,-2.477472,2028.992293,206.051983,12:45:00,5.51938,2.60647,6.30647,-34.82266,7.11032,2.87319,2.01641,0.56202,74.59843,-7.125738,-1.95797,0.466068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1402,4.26264,-2.42595,50,5.45485,4.97524,-117.36915,-2.35414,-3.00354,20.9491,-26.19186,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,f2c8a9c0-0e9c-11f1-8304-27cb6f288688,80.87326,NA,NA,6.15682,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:44:24,2026-02-20T20:44:24Z,2026-02-20T20:44:24Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,e486b584-bca5-4e81-9439-9e5300858424,54.19475,-118.11549,10.47455,5.5221,-1.42102,-13.09593,-2.60511,5.08225,-1.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.097505,53.920905,1194.876646,0.588902,01:00:00,-0.826065,-0.304493,-0.474237,-74.183533,-14.778102,-72.440144,-0.211431,175.243642,-0.974027,-4.648592,0.974027,-0.081044,0.211431,12.247119,-12.20621,0.081044,-0.081044,-175.243642,12.20621,0.211431,4.648592,-12.247119,-0.211431,0.081044,0.974027,-0.974027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-20,15:44:42,5,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.94768,1.968269,-1.25638,2242.220327,128.395574,10:15:00,5.26046,2.63689,5.6606,-48.48644,5.40272,-4.35118,3.05661,1.10246,65.83541,-7.007652,-2.033532,0.528351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79732,2.62862,-2.52771,50,5.39664,2.47375,-105.68873,2.20155,1.99628,21.04033,-29.25441,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,fe37c1b0-0e9c-11f1-8304-27cb6f288688,71.33983,NA,NA,7.11226,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:44:42,2026-02-20T20:44:42Z,2026-02-20T20:44:42Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,51b37e1f-e0c1-4c35-b2c8-3d8b35120bbe,54.83835,-106.64759,10.52017,5.26594,3.53474,-14.62721,-2.63837,2.38278,0.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,70.67441,65.708388,922.406685,0.411381,08:15:00,-0.894392,0.419277,0.155789,37.179999,67.338822,-21.682517,0.466554,143.707206,-0.712903,31.570116,0.712903,-0.523542,-0.466554,33.202442,27.810861,0.523542,0.523542,-143.707206,-27.810861,0.466554,-31.570116,-33.202442,-0.466554,-0.523542,0.712903,-0.712903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-20,15:45:08,5,3,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80522,1.191281,-3.060671,2251.369394,52.316668,07:45:00,5.23662,2.61804,5.86148,-54.01393,-2.18433,-5.0378,1.84396,-0.648,67.54204,-8.72661,-3.962892,0.518156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68059,-1.13949,-2.36643,50,5.30134,5.89373,-107.04831,0.64258,1.93112,20.16083,-33.48341,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,0cfb82e0-0e9d-11f1-8304-27cb6f288688,72.74346,NA,NA,6.26318,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:45:08,2026-02-20T20:45:08Z,2026-02-20T20:45:08Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,d0d140fa-2e33-4625-9f7e-beb613cb8972,54.64198,-107.91901,10.08042,5.24236,2.08865,-16.7417,-2.61916,5.81033,0.96556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,68.174883,64.171192,980.884992,0.435684,08:15:00,-0.881576,0.423081,0.209345,71.481987,65.134091,10.417407,0.413857,144.989762,-0.745615,31.485574,0.745615,-0.522284,-0.413857,29.03267,24.447366,0.522284,0.522284,-144.989762,-24.447366,0.413857,-31.485574,-29.03267,-0.413857,-0.522284,0.745615,-0.745615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-20,15:45:27,5,4,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.27169,0.466479,-2.613592,911.235204,219.096369,01:15:00,5.32585,2.41545,6.00853,-41.87396,6.99811,4.1811,2.269,0.34074,68.60037,-7.350347,-1.86215,0.503155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05784,3.9461,-2.21233,50,5.33988,4.8939,-110.49672,-0.3077,-3.69417,23.88034,-27.40676,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,187b63b0-0e9d-11f1-8304-27cb6f288688,74.91219,NA,NA,7.67132,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:45:27,2026-02-20T20:45:27Z,2026-02-20T20:45:27Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,8a004838-de93-42e5-87ca-fc53621dcfff,54.48991,-111.46285,11.94017,5.3299,0.8011,-13.70338,-2.41335,5.04336,-1.84709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.515675,61.697043,432.047275,0.474134,12:45:00,-0.900957,-0.174389,-0.397322,90.780865,7.88149,27.653013,0.517513,107.475207,-0.256953,54.704523,0.256953,-0.816183,-0.517513,63.59489,31.165592,0.816183,0.816183,-107.475207,-31.165592,0.517513,-54.704523,-63.59489,-0.517513,-0.816183,0.256953,-0.256953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-20,15:45:55,5,5,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40371,-0.80617,-3.420034,850.295076,242.988652,02:00:00,5.6538,2.35937,5.94312,-39.84691,7.13977,10.14004,1.58402,0.02809,69.78365,-8.253618,-1.600095,0.493354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44288,4.555,-2.09198,50,5.56778,6.37921,-113.31521,-2.79652,-8.09312,27.24086,-26.45236,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,2941f9c0-0e9d-11f1-8304-27cb6f288688,76.40037,NA,NA,8.62007,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:45:55,2026-02-20T20:45:55Z,2026-02-20T20:45:55Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,42b1bdeb-2dcb-48bf-8807-b6de5601a2d1,54.55157,-114.40417,13.62043,5.65844,-1.73907,-13.22618,-2.35346,6.70273,-4.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.595717,51.208797,532.69638,0.626484,12:45:00,-0.80948,-0.241524,-0.535171,83.631221,-0.226502,28.829565,0.508803,105.93866,-0.236405,55.872099,0.236405,-0.827787,-0.508803,65.078997,30.584152,0.827787,0.827787,-105.93866,-30.584152,0.508803,-55.872099,-65.078997,-0.508803,-0.827787,0.236405,-0.236405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-20,15:46:19,5,6,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97398,-1.381742,-4.498243,1024.939314,260.12062100000003,02:45:00,5.52379,2.51072,6.14729,-45.12589,3.64252,10.9526,0.4823,-0.74178,69.23115,-9.724766,-2.526948,0.502621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0502,2.87984,-2.17289,50,5.3956,8.26005,-109.94583,-3.96705,-8.51663,21.87732,-28.69518,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,37421cd0-0e9d-11f1-8304-27cb6f288688,74.99178,NA,NA,6.74283,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:46:19,2026-02-20T20:46:19Z,2026-02-20T20:46:19Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,e87f2502-6988-454c-b11b-5cb70b277818,54.35185,-110.80839,10.93866,5.5297,-2.83569,-14.34759,-2.50518,8.59584,-4.25832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.262157,38.861677,798.082316,0.778663,01:00:00,-0.668642,-0.407429,-0.622029,58.19824,-5.389164,27.329426,0.493006,106.080694,-0.240989,56.718439,0.240989,-0.835984,-0.493006,63.949873,29.53835,0.835984,0.835984,-106.080694,-29.53835,0.493006,-56.718439,-63.949873,-0.493006,-0.835984,0.240989,-0.240989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-20,15:46:41,5,7,"Adams, Kyle",1000370208,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Top,1,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,81.02507,-0.250533,-3.415676,2091.369497,202.832067,12:45:00,5.40222,2.30193,6.56162,-30.59454,10.66831,3.985,2.62257,-0.5013,74.76813,-5.99214,-2.693239,0.462329,78.44552,47.546066,7.08434,NA,109.99133,88.00409,-1.37822,243.66226,239.74064,-10.145856,4.890119,-3.01154,6.02457,-2.06804,50,5.37169,6.89591,-117.74891,-1.33849,-4.25446,21.05203,-23.66306,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,447fb330-0e9d-11f1-8304-27cb6f288688,81.52731,94.82066,NA,6.25694,NA,NA,NA,1.70109,2.24818,0.40033,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:46:41,2026-02-20T20:46:41Z,2026-02-20T20:46:41Z,FlyBall,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,49beeee4-cc26-487e-abae-c460f54c4d93,53.94156,-118.45151,10.52602,5.40318,-0.54875,-11.83153,-2.30056,7.0379,-2.12723,114.828714,1.68508,77.43219,-11.17012,4.64763,-3.03007,1.38103,-0.36479,0.04965,-0.00268,2.22639,85.38007,-25.21892,6.29192,-3.99903,1.76749,-0.44911,0.0591,-0.00312,0.43413,8.91636,-6.37551,-1.89472,2.56483,-1.06679,0.20413,-0.01617,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,204.605336,50.358862,1334.245732,0.637977,12:45:00,-0.80208,-0.268996,-0.533207,-64.501802,-25.831743,-82.332109,-0.138457,174.861507,-0.986388,-5.088871,0.986388,-0.088701,0.138457,7.990265,-7.958565,0.088701,-0.088701,-174.861507,7.958565,0.138457,5.088871,-7.990265,-0.138457,0.088701,0.986388,-0.986388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-20,15:49:20,6,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.96226,2.638375,-1.68344,1916.578314,84.321633,08:45:00,5.9437,1.9656,5.07363,-58.57806,0.66063,-17.51485,3.5525,-1.08157,63.2607,-8.083891,-4.774292,0.553954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94048,0.11626,-1.79165,50,6.14915,3.6924,-102.45577,2.84724,8.15961,22.16868,-32.05459,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,a3880210-0e9d-11f1-8304-27cb6f288688,68.04249,NA,NA,7.70156,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:49:20,2026-02-20T20:49:20Z,2026-02-20T20:49:20Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,8351eb6a-739d-427f-be55-fa23a5558335,55.42209,-103.62233,11.08434,5.95494,4.53401,-16.0273,-1.97466,3.26303,4.0798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,61.606227,59.911409,960.854399,0.501338,08:00:00,-0.836665,0.480389,0.263093,3.451842,-17.1085,-10.433611,-0.792241,144.85637,-0.498974,-20.563962,0.498974,-0.351253,0.792241,57.796214,-52.395462,0.351253,-0.351253,-144.85637,52.395462,0.792241,20.563962,-57.796214,-0.792241,0.351253,0.498974,-0.498974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-20,15:49:41,6,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.82361,1.843102,-2.273897,2058.347956,71.104131,08:15:00,5.76665,1.8576,5.19266,-60.50645,-2.9939,-15.5091,2.46026,-1.57506,64.27458,-9.202936,-5.018459,0.545824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80315,-1.44413,-1.63445,50,5.89296,4.71679,-103.7745,1.39235,7.17065,22.77294,-33.6962,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,aff85d60-0e9d-11f1-8304-27cb6f288688,69.05602,NA,NA,7.54903,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:49:41,2026-02-20T20:49:41Z,2026-02-20T20:49:41Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,8d60b497-1926-4951-b0c9-1af13d2fff17,55.30466,-104.93213,11.38647,5.77865,3.10525,-16.8481,-1.86496,4.35229,3.58532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,54.959248,62.149514,961.589984,0.467166,07:45:00,-0.860082,0.410729,0.302591,-7.486599,-11.617674,2.114714,-0.766243,144.003802,-0.519859,-22.188023,0.519859,-0.377647,0.766243,55.844988,-50.017729,0.377647,-0.377647,-144.003802,50.017729,0.766243,22.188023,-55.844988,-0.766243,0.377647,0.519859,-0.519859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-20,15:50:04,6,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.46774,2.806826,-2.000652,1553.482827,248.162878,02:15:00,5.74424,2.04314,6.13339,-44.64585,7.92158,14.76044,4.62178,1.42322,65.68055,-5.584259,0.656815,0.521831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18445,3.75429,-1.89715,50,5.93663,3.1827,-106.33208,3.99118,-9.1537,22.16283,-27.97514,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,bdbfe440-0e9d-11f1-8304-27cb6f288688,72.23115,NA,NA,7.78719,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:50:04,2026-02-20T20:50:04Z,2026-02-20T20:50:04Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,b76414c3-73d0-4606-b399-73e243b6204b,54.36201,-107.2374,11.08142,5.75025,5.13393,-13.98757,-2.03479,3.55662,-4.57685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,229.411832,18.354716,1474.44968,0.949125,01:45:00,-0.371161,-0.704486,-0.604929,81.267126,29.707925,37.531911,0.328393,101.895714,-0.194699,67.556528,0.194699,-0.924257,-0.328393,59.336933,19.171259,0.924257,0.924257,-101.895714,-19.171259,0.328393,-67.556528,-59.336933,-0.328393,-0.924257,0.194699,-0.194699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-20,15:50:26,6,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47998,0.861682,-2.501101,1962.175269,199.906707,12:45:00,5.81433,1.78358,5.56408,-22.65422,20.00749,6.64091,4.73233,-0.00113,73.43727,-3.468873,-1.318702,0.4701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17937,10.22871,-1.57188,50,5.87441,4.92444,-119.27159,1.15594,-5.87518,28.0963,-17.79493,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,ca9eb8d0-0e9d-11f1-8304-27cb6f288688,80.17955,NA,NA,9.04271,NA,NA,NA,NA,NA,NA,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:50:26,2026-02-20T20:50:26Z,2026-02-20T20:50:26Z,NA,v3,CNE,NA,NA,"Rogers, Jacob",1000215913,Right,CAR_EAG,7b956ea7-1e14-4817-a6e0-fc6ddd1cbae5,54.92913,-120.42712,14.04815,5.81182,1.88781,-8.89746,-1.77938,5.16607,-2.93759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.427627,15.080957,1894.596302,0.965559,01:00:00,-0.303251,-0.513794,-0.80253,-19.838322,36.252899,12.840817,-0.106215,171.702992,-0.983936,-8.249746,0.983936,-0.143488,0.106215,6.161163,-6.097165,0.143488,-0.143488,-171.702992,6.097165,0.106215,8.249746,-6.161163,-0.106215,0.143488,0.983936,-0.983936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
