player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-06,13:50:58,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.39855,-3.811481,-0.861937,1322.872612,208.939419,01:00:00,6.51698,0.96898,27.04798,-36.78404,7.0302,3.35114,1.31652,0.76613,46.02458,-14.682462,0.142659,0.476408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9089,11.7128,-1.27871,50,6.89815,1.61502,-71.25768,1.47294,-2.5153,8.4515,-26.17248,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,045692a0-a2dd-11f0-b6b9-3d8e88ba341b,79.11799,NA,NA,1.37398,NA,NA,NA,NA,NA,NA,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:50:58,2025-10-06T17:50:58Z,2025-10-06T17:50:58Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,1e1a0e75-fad2-4b27-b35b-5d27ad186a11,33.45834,-69.26798,4.22575,6.51962,-4.68873,-13.08624,-0.9682,1.02285,-1.25765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-06,13:51:03,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.87442,-1.218017,0.594244,1281.389316,182.693943,12:00:00,6.55413,0.89381,27.07794,-35.5086,7.72709,0.31146,2.91435,1.25182,45.49254,-11.923953,0.687438,0.473252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22173,12.07375,-0.72724,50,6.22126,-0.70255,-72.44742,4.45659,-0.11518,10.24955,-25.90235,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,0740ba40-a2dd-11f0-b6b9-3d8e88ba341b,79.64558,NA,NA,2.38189,NA,NA,NA,NA,NA,NA,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:51:03,2025-10-06T17:51:03Z,2025-10-06T17:51:03Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,7a6e84ed-afd0-480a-901d-c39156e25612,33.42651,-70.06345,5.12478,6.55718,-1.5681,-12.95117,-0.89376,-0.72934,-0.05759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-06,13:51:08,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.43424,-2.108716,-1.540649,1282.382669,210.952462,01:00:00,6.57747,0.8831,27.4529,-35.38171,7.29075,3.78583,2.46357,0.3476,45.61642,-12.818092,-0.393956,0.47016,70.1873,-24.19415,22.200705,NA,NA,NA,NA,9.09431,9.09431,12.811729,0.066707,-5.89437,11.71339,-1.41354,50,6.45137,2.57411,-71.6038,3.67525,-3.02754,9.09125,-26.15764,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,0a0fdfd0-a2dd-11f0-b6b9-3d8e88ba341b,80.16946,2.8256,NA,1.81782,NA,NA,NA,3.04517,2.8256,-0.35965,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:51:08,2025-10-06T17:51:08Z,2025-10-06T17:51:08Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,df8ad102-2f98-423d-bc69-b9c4dcbcde5c,33.05412,-69.41892,4.54562,6.57924,-2.61118,-13.07882,-0.88235,1.8465,-1.51377,NA,3.04141,87.28839,NA,NA,NA,NA,NA,NA,NA,2.82742,-42.35845,NA,NA,NA,NA,NA,NA,NA,-0.36118,35.62298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-06,13:51:20,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.52335,-0.786438,-0.793111,1156.822281,239.132816,02:00:00,6.61573,0.85406,27.09174,-39.39073,4.18705,5.29756,2.89386,0.85251999999999994,45.51322,-12.61352,0.793819,0.475121,62.55098,-43.600108,28.41731,NA,NA,NA,NA,5.75433,5.75433,6.414022,0.04989,-7.66071,6.72595,-1.18014,50,6.07001,1.85749,-71.87488,5.70363,-3.94167,9.60548,-28.71335,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,1175f2a0-a2dd-11f0-b6b9-3d8e88ba341b,79.33235,3.17482,NA,2.01012,NA,NA,NA,2.78615,3.17482,-0.94373,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:51:20,2025-10-06T17:51:20Z,2025-10-06T17:51:20Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,a0e7965f-3817-473c-9475-48dde9b71a9c,33.41578,-69.62327,4.80274,6.61813,-1.02704,-14.35668,-0.85302,0.93353,-1.97084,180,2.78341,58.77304,NA,NA,NA,NA,NA,NA,NA,3.1778,-63.63697,NA,NA,NA,NA,NA,NA,NA,-0.94522,31.80142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-06,13:51:25,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.79892,-1.544207,-0.149978,1219.57576,194.573027,12:30:00,6.57411,0.88189,27.14084,-40.52553,6.18752,1.32681,2.33562,0.90882,44.13556,-13.672266,0.248465,0.491916,84.87296,-3.31646,17.643615,NA,NA,NA,NA,33.85518,33.59044,14.775116,0.257654,-1.91154,9.83162,-0.95011,50,6.21492,0.39202,-69.18934,4.83377,-0.91439,8.6711,-27.4711,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,1450ff10-a2dd-11f0-b6b9-3d8e88ba341b,76.6238,2.90133,NA,1.66337,NA,NA,NA,3.21339,2.90133,-0.96483,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:51:25,2025-10-06T17:51:25Z,2025-10-06T17:51:25Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,2d75edcd-2e34-4334-8db3-55f78efc2682,33.36625,-67.07234,4.33555,6.57634,-1.87314,-13.73555,-0.88165,0.16878,-0.45719,286.128941,3.21507,118.33951,-14.63584,NA,NA,NA,NA,NA,NA,2.90232,-7.25211,-15.58701,NA,NA,NA,NA,NA,NA,-0.96483,37.66644,-1.59862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-06,13:51:36,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.78944,-1.809117,-0.158322,1202.326837,197.916347,12:30:00,6.6466,0.97201,27.04618,-41.7477,5.65059,1.43303,2.1554,1.00288,43.88118,-14.271338,0.27103,0.49551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02807,9.43473,-1.04245,50,6.37218,0.40879,-69.33411,4.50572,-0.96299,9.52525,-27.69412,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,1b04fff0-a2dd-11f0-b6b9-3d8e88ba341b,76.06792,NA,NA,1.90827,NA,NA,NA,NA,NA,NA,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:51:36,2025-10-06T17:51:36Z,2025-10-06T17:51:36Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,77464405-8d98-4d4f-9443-31e112abae1f,33.45958,-67.02324,4.76262,6.65029,-2.21298,-13.84706,-0.97161,0.17517,-0.4815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-06,13:52:01,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.91947,-2.076176,-0.857888,1230.162476,194.988958,12:30:00,6.60624,0.8392,26.95819,-39.70825,5.59059,1.19469,2.13214,0.45757,44.993,-13.895618,-0.501041,0.484412,83.18545,-13.658206,-6.905182,NA,NA,NA,NA,12.42466,12.42466,-7.71733,0.084452,-1.94288,9.17107,-1.10647,50,6.44736,1.24986,-70.97018,3.93623,-0.96995,9.72501,-27.59557,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,29f639c0-a2dd-11f0-b6b9-3d8e88ba341b,77.81068,2.43865,NA,1.92646,NA,NA,NA,2.34938,2.43865,-0.46192,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:52:01,2025-10-06T17:52:01Z,2025-10-06T17:52:01Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,dc92695a-57d6-44a9-a4c9-7301a9a944be,33.54857,-68.67886,4.8625,6.60883,-2.5656,-13.797790000000001,-0.83891,1.02133,-0.48498,180,2.34566,117.96868,NA,NA,NA,NA,NA,NA,NA,2.43956,-28.87597,NA,NA,NA,NA,NA,NA,NA,-0.46147,-14.2866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-06,13:52:06,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.57464,-1.597551,-1.336822,1231.877821,208.285709,01:00:00,6.51964,0.96287,27.14878,-38.92254,5.91437,2.67925,2.38493,0.44068,45.12077,-13.231389,-0.532609,0.481936,87.51281,10.559383,3.894146,1401.010911,NA,NA,NA,NA,31.46809,NA,NA,-4.15693,9.35906,-1.4022,50,6.19666,2.07664,-70.12709,4.66096,-2.06787,8.00835,-27.51835,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,2cc1b5d0-a2dd-11f0-b6b9-3d8e88ba341b,78.21048,7.01499,NA,1.45386,NA,NA,NA,3.17036,2.80954,-0.43197,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:52:06,2025-10-06T17:52:06Z,2025-10-06T17:52:06Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,1c8156ce-21bf-4760-bc05-008af285a41b,33.35871,-68.20023,4.00417,6.52157,-1.96016,-13.75917,-0.9624,1.57909,-1.03394,54.417751,3.17129,125.83377,-13.90572,NA,NA,NA,NA,NA,NA,2.81107,23.43333,-22.58393,NA,NA,NA,NA,NA,NA,-0.43097,8.51159,-7.02689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-06,13:52:20,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.80184,-2.011758,-1.740069,1186.488117,211.804091,01:00:00,6.56084,0.8899,27.00727,-40.19191,4.75177,2.34602,2.08395,0.11066,45.3439,-13.943884,-1.038588,0.482509,53.60083,-9.139697,17.233842,NA,NA,NA,NA,17.61929,10.6819,12.358013,0.182175,-3.78941,7.80331,-1.43439,50,6.35352,2.52073,-70.50053,4.2375,-1.8977,8.38801,-28.26624,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,35275e50-a2dd-11f0-b6b9-3d8e88ba341b,78.11751,2.28685,NA,1.45794,NA,NA,NA,3.63498,2.28685,-0.44041,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:52:20,2025-10-06T17:52:20Z,2025-10-06T17:52:20Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,e9cdaa86-f26a-405b-b314-32d02cf06222,33.50039,-68.50932,4.194,6.56301,-2.47256,-14.13312,-0.88947,2.07024,-0.94885,180,3.62354,74.52185,NA,NA,NA,NA,NA,NA,NA,2.28878,-12.55302,NA,NA,NA,NA,NA,NA,NA,-0.44396,23.11661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-06,13:52:25,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,46.77327,-0.127866,-0.365647,1251.300494,184.332129,12:15:00,6.60683,0.85677,26.79918,-38.77888,6.87205,0.44264,3.30319,0.68756,44.81445,-11.697607,-0.23442,0.486291,80.82767,-1.848517,1.785609,1533.711127,NA,NA,NA,39.99678,31.12888,0.735669,0.327095,-0.71996,10.11044,-0.96841,50,5.91364,0.51907,-70.56544,6.14476,-0.35958,8.73942,-27.12437,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,3881ace0-a2dd-11f0-b6b9-3d8e88ba341b,77.51006,3.55679,NA,1.95882,NA,NA,NA,2.68249,3.55679,-0.68509,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:52:25,2025-10-06T17:52:25Z,2025-10-06T17:52:25Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,daf1e078-ae99-4250-855c-a478debd5dee,33.70768,-68.51795,4.36971,6.60884,-0.20997,-13.56219,-0.85667,0.43483,-0.17979,356.981915,2.68416,118.36017,-13.1532,NA,NA,NA,NA,NA,NA,3.56056,-3.97718,-21.15412,NA,NA,NA,NA,NA,NA,-0.68515,3.6943,-0.09017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-06,13:52:34,NA,NA,NA,NA,Undefined,CAR_EAG,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.38053,-1.689708,-0.933223,1240.430915,208.59415,01:00:00,6.57636,0.74885,25.98626,-39.90664,6.96756,3.20169,2.27404,0.47637,45.57036,-13.231859,-0.005815,0.492763,78.84018,26.302796,-5.545328,3116.218073,108.60985,41.21931,-17.43253,259.00349,259.00349,-13.619313,3.527149,-4.48622,10.26607,-1.04865,50,6.39031,1.61735,-71.34192,3.81788,-2.28986,8.94511,-26.93404,CAR_EAG,NA,CarsonNewman,NA,NA,20251006-CarsonNewman-BP-1,3d666c00-a2dd-11f0-b6b9-3d8e88ba341b,76.49198,44.23185,NA,1.81016,NA,NA,NA,2.96373,2.75736,-0.43135,d6ff22bd-ec86-4419-a8ab-dcecfe446521,2025-10-06,17:52:34,2025-10-06T17:52:34Z,2025-10-06T17:52:34Z,LineDrive,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,dd6fbfc6-27ca-460f-8a2d-b959d3a9baaf,34.52072,-69.37393,4.47255,6.57843,-2.10781,-13.46702,-0.74824,1.11356,-1.14493,140.21877,2.96337,103.18678,-17.15139,4.03226,-0.98567,0.27303,-0.06681,0.0101,-6.3e-4,2.75778,51.22394,-16.97683,0.668,0.15759,-0.13844,0.04319,-0.00586,2.6e-4,-0.4315,-10.01123,-4.62925,1.52961,-0.48772,0.15583,-0.03926,0.00595,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
