player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-16,11:47:14,1,11,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.20941,2.377357,-1.443084,2708.031496,66.803884,08:15:00,5.91928,1.83556,5.64522,-50.57845,-4.0937,-13.10918,3.92404,-0.6033,71.26388,-6.896738,-3.783095,0.490712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18012,-2.29744,-1.70465,50,6.08927,3.36711,-113.43187,3.03246,7.9845,22.37402,-35.14225,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,27d6b9c0-0b57-11f1-afcc-c73460454163,76.81174,NA,NA,6.94553,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:47:14,2026-02-16T16:47:14Z,2026-02-16T16:47:14Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,412600b1-21bf-4e7f-ac70-dbb1d29e245b,54.8564,-114.38576,11.18701,5.92805,4.53072,-17.57113,-1.84094,3.0267,3.99225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,21.947723,65.304775,1131.392134,0.417791,06:45:00,-0.891239,0.193707,0.410087,33.600304,32.578709,68.074957,-0.8945,128.492122,-0.278258,-20.482273,0.278258,-0.349918,0.8945,72.720277,-63.444257,0.349918,-0.349918,-128.492122,63.444257,0.8945,20.482273,-72.720277,-0.8945,0.349918,0.278258,-0.278258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-16,11:47:32,1,12,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.9996,0.09796,-1.357017,2633.228213,61.15772,08:00:00,5.84982,1.72301,5.47616,-52.13239,-5.28748,-12.31855,1.59715,-0.57364,71.69911,-9.372796,-3.554921,0.492609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80319,-2.22169,-1.59525,50,5.823,3.16245,-113.2394,-1.57651,7.48942,21.85534,-35.04131,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,326339e0-0b57-11f1-afcc-c73460454163,76.51589,NA,NA,6.30049,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:47:32,2026-02-16T16:47:32Z,2026-02-16T16:47:32Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,26383c1c-800b-4707-aa44-8ab3b8edcf37,55.02639,-114.20538,10.92767,5.85845,-0.02773,-17.52066,-1.72771,2.83143,3.74471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.724076,63.422786,1178.115414,0.447403,06:45:00,-0.884136,0.188655,0.427449,49.462921,11.864114,52.3171,-0.786352,130.357203,-0.400043,-28.083692,0.400043,-0.470761,0.786352,63.036086,-51.845925,0.470761,-0.470761,-130.357203,51.845925,0.786352,28.083692,-63.036086,-0.786352,0.470761,0.400043,-0.400043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-16,11:48:02,1,13,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.98894,-3.246655,-1.935527,2282.559425,219.427109,01:15:00,5.83655,1.64725,6.373,-15.84784,18.41706,14.15296,1.52367,1.04507,81.64045,-6.30066,0.62736,0.421305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92914,10.93225,-1.51347,50,5.59418,3.8313,-130.46259,-7.80483,-13.5329,29.9403,-13.51563,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,449a4fe0-0b57-11f1-afcc-c73460454163,89.46602,NA,NA,8.34849,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:48:02,2026-02-16T16:48:02Z,2026-02-16T16:48:02Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,1d9bd6a6-f177-407e-bceb-d5c78241747a,54.12619,-131.40611,14.97015,5.83343,-7.3789,-6.75782,-1.64093,4.25777,-6.76645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.402123,-6.049563,2269.848085,0.994431,01:15:00,0.109249,-0.554981,-0.824658,-14.372238,-21.033079,-50.892677,-0.021785,170.199152,-0.985172,-9.798499,0.985172,-0.170184,0.021785,1.266797,-1.248315,0.170184,-0.170184,-170.199152,1.248315,0.021785,9.798499,-1.266797,-0.021785,0.170184,0.985172,-0.985172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-16,11:48:19,1,14,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.93372,-0.707488,-0.376746,2679.499641,64.578608,08:15:00,5.83897,1.86457,5.58417,-51.45711,-5.54634,-14.99804,0.89011,0.26289,72.10006,-10.078474,-3.06217,0.487673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4267,-2.03933,-1.82246,50,5.74509,1.34718,-114.53506,-3.16696,9.72108,24.04048,-34.8434,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,4e9b7ff0-0b57-11f1-afcc-c73460454163,77.2904,NA,NA,6.83366,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:48:19,2026-02-16T16:48:19Z,2026-02-16T16:48:19Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,05c18533-21c7-4b18-844e-8f0b771afb37,54.91704,-115.56252,12.02024,5.84862,-1.6778,-17.4217,-1.87116,0.93171,4.86054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,23.801698,64.961025,1134.057171,0.423235,06:45:00,-0.905494,0.159606,0.3932,30.729043,31.256813,68.219975,-0.895613,124.990859,-0.255088,-21.372352,0.255088,-0.364427,0.895613,74.102003,-63.587276,0.364427,-0.364427,-124.990859,63.587276,0.895613,21.372352,-74.102003,-0.895613,0.364427,0.255088,-0.255088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-16,11:48:38,1,15,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.42519,1.243744,-0.662221,2591.113835,64.652997,08:15:00,6.00288,1.73678,5.46725,-53.59712,-5.34941,-15.01233,2.70077,-0.13406,69.98953,-8.558352,-3.33884,0.49993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25603,-2.48914,-1.66831,50,6.07647,1.90006,-112.21103,0.61145,9.06097,24.20259,-35.28236,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,59cdb5f0-0b57-11f1-afcc-c73460454163,75.39536,NA,NA,7.43566,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:48:38,2026-02-16T16:48:38Z,2026-02-16T16:48:38Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,4b23a163-0baa-49a3-9d85-3b9eba319231,55.0323,-113.29124,12.10129,6.01404,2.18617,-17.64118,-1.74409,1.49565,4.53049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,25.904127,65.68961,1066.708754,0.41168,06:45:00,-0.90287,0.199588,0.380777,34.118969,32.341317,52.739874,-0.759082,125.296074,-0.376146,-32.09519,0.376146,-0.531327,0.759082,63.640305,-49.38332,0.531327,-0.531327,-125.296074,49.38332,0.759082,32.09519,-63.640305,-0.759082,0.531327,0.376146,-0.376146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-16,11:53:30,1,16,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.1885,-1.429034,-3.590667,2234.646166,219.496811,01:15:00,5.90512,1.56862,5.93726,-16.78532,18.56249,14.3115,3.17771,-0.57428,80.96721,-4.641291,-1.026492,0.42791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31154,10.25331,-1.28943,50,5.78128,7.48826,-129.2276,-3.69755,-13.98579,28.1689,-14.92086,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,0792e110-0b58-11f1-afcc-c73460454163,88.08489,NA,NA,8.22129,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:53:30,2026-02-16T16:53:30Z,2026-02-16T16:53:30Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,b44af23a-2208-41b4-9b91-6136735a788d,54.5613,-130.21807,14.08445,5.90207,-3.17291,-7.46043,-1.56138,7.98003,-6.99289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.149591,7.547549,2215.285632,0.991336,01:15:00,-0.167609,-0.573823,-0.801644,-32.519654,-8.240835,-22.203373,0.07018,176.889716,-0.996065,3.102608,0.996065,-0.054124,-0.07018,4.030237,4.02432,0.054124,0.054124,-176.889716,-4.02432,0.07018,-3.102608,-4.030237,-0.07018,-0.054124,0.996065,-0.996065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-16,11:53:51,1,17,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.03338,-2.51891,-3.05865,2279.86343,215.185273,01:15:00,5.96417,1.74327,5.96941,-14.38517,20.18458,13.4167,2.42511,0.02275,81.99253,-5.288618,-0.651367,0.423175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70504,11.39166,-1.50786,50,5.75602,6.39205,-130.48147,-6.12418,-13.24947,28.11174,-12.58517,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,143e70a0-0b58-11f1-afcc-c73460454163,89.07066,NA,NA,8.04085,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:53:51,2026-02-16T16:53:51Z,2026-02-16T16:53:51Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,dd062da5-babb-4548-999a-98f9c74b7451,54.52983,-131.45378,14.05587,5.96031,-5.68889,-6.29259,-1.73687,6.85032,-6.62473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.696873,0.279466,2279.83631,0.999988,12:45:00,-0.033917,-0.4334,-0.900563,-24.725173,-3.476043,-21.689075,0.001881,175.752828,-0.997252,4.247164,0.997252,-0.074059,-0.001881,0.108073,0.107776,0.074059,0.074059,-175.752828,-0.107776,0.001881,-4.247164,-0.108073,-0.001881,-0.074059,0.997252,-0.997252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-16,11:54:10,1,18,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.21836,-2.439306,-3.213573,1891.429827,249.456681,02:15:00,5.86698,1.58714,5.91382,-34.7086,7.81477,17.1571,0.70566,0.03114,74.58791,-8.84157,-0.131831,0.469337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67989,5.13174,-1.33879,50,5.65125,5.94956,-117.73426,-6.11211,-13.56185,22.7349,-24.98429,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,1f7b06e0-0b58-11f1-afcc-c73460454163,80.30989,NA,NA,6.63045,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:54:10,2026-02-16T16:54:10Z,2026-02-16T16:54:10Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,4b4cf8b3-fb06-4032-a50a-411549fb2bf3,54.58727,-118.61677,11.36745,5.86968,-5.14228,-12.49215,-1.57995,6.47599,-6.78092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.726355,-35.704441,1535.913457,0.812038,02:00:00,0.591969,-0.696269,-0.405932,111.103071,-34.70133,47.252876,-0.321106,175.55143,-0.94419,-4.212551,0.94419,-0.073457,0.321106,18.782466,-18.729832,0.073457,-0.073457,-175.55143,18.729832,0.321106,4.212551,-18.782466,-0.321106,0.073457,0.94419,-0.94419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-16,11:54:29,1,19,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.49074,-1.823184,-0.995097,2347.380238,175.408275,11:45:00,5.93705,1.42198,6.10421,-25.06108,11.86194,-0.86213,2.1617,0.42977,79.56311,-6.503863,-1.150543,0.437341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1772,6.96713,-1.34505,50,5.78362,2.21703,-125.65893,-4.77427,0.28435,24.62635,-20.99506,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,2b3383e0-0b58-11f1-afcc-c73460454163,86.18553,NA,NA,6.92764,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:54:29,2026-02-16T16:54:29Z,2026-02-16T16:54:29Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a79e9884-809c-4681-82b3-fa102cfdb1f6,54.39581,-126.51748,12.31318,5.93731,-4.04232,-10.49753,-1.42217,2.20712,0.14217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.885932,57.170056,1272.62618,0.542147,12:45:00,-0.840673,-0.263305,-0.473223,9.389945,38.087425,33.904198,-0.10135,157.978469,-0.92227,-21.902254,0.92227,-0.373024,0.10135,6.271182,-5.816915,0.373024,-0.373024,-157.978469,5.816915,0.10135,21.902254,-6.271182,-0.10135,0.373024,0.92227,-0.92227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-16,11:54:46,1,20,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.89358,-2.248641,-0.9906,2388.050091,180.52108,12:00:00,5.96374,1.73706,6.27396,-22.34013,13.2239,0.11028,2.02778,0.83298,80.77434,-6.44774,-0.970654,0.429217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32516,7.82154,-1.66389,50,5.78644,2.20349,-127.68862,-5.67637,-0.53825,25.65774,-19.22749,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,35441d40-0b58-11f1-afcc-c73460454163,87.81674,NA,NA,7.11924,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:54:46,2026-02-16T16:54:46Z,2026-02-16T16:54:46Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,dd09162d-003a-460b-b164-7c13c6d98974,54.22611,-128.53501,12.82887,5.96323,-5.0421,-9.61375,-1.73687,2.22125,-0.26912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.220902,52.248333,1462.060477,0.61224,12:45:00,-0.789744,-0.282005,-0.544773,4.975227,34.234433,32.100932,-0.100925,158.15571,-0.923459,-21.727062,0.923459,-0.370186,0.100925,6.237137,-5.792463,0.370186,-0.370186,-158.15571,5.792463,0.100925,21.727062,-6.237137,-0.100925,0.370186,0.923459,-0.923459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-16,11:55:06,1,21,"Bishop, Matthew",10136275,Right,CAR_EAG,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.53079,-1.946766,-3.220742,2362.048797,197.445455,12:30:00,5.84993,1.76681,6.10046,-24.83789,10.47595,2.95559,1.97604,-0.96883,81.48301,-6.572793,-2.689183,0.427705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37555,6.26248,-1.52024,50,5.68674,7.10756,-128.44877,-5.1659,-3.98691,25.4704,-21.6636,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260216-CarsonNewman-Private-1,41545730-0b58-11f1-afcc-c73460454163,88.12728,NA,NA,7.04778,NA,NA,NA,NA,NA,NA,08a49b4d-e291-4728-baf1-7426cc1d60f2,2026-02-16,16:55:06,2026-02-16T16:55:06Z,2026-02-16T16:55:06Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a9fd0636-4df0-4072-b45a-f661a300234e,54.39993,-129.3183,12.7352,5.85048,-4.42633,-10.8318,-1.76521,7.24367,-1.99345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.28302,55.668605,1332.145023,0.563979,12:45:00,-0.84449,-0.268783,-0.46324,28.465717,34.11028,52.041172,-0.062003,159.709891,-0.936144,-20.249356,0.936144,-0.346107,0.062003,3.789324,-3.554814,0.346107,-0.346107,-159.709891,3.554814,0.062003,20.249356,-3.789324,-0.062003,0.346107,0.936144,-0.936144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
