player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,15:26:55,2,1,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12029,-0.636929,2.963999,2116.982637,135.360069,10:30:00,5.93218,-2.95413,5.98102,-32.28655,10.17934,-8.69245,2.65041,-0.92853,74.18405,-6.647432,1.402987,0.46902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27898,5.84142,2.72432,50,5.86403,-5.75725,-117.68005,-2.29233,7.38735,22.76626,-23.99961,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,00989a70-0c3f-11f1-90c1-d3b8e9c17bb1,80.36421,NA,NA,6.93625,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:26:55,2026-02-17T20:26:55Z,2026-02-17T20:26:55Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,38a39959-9e00-42ee-bbbd-b5704ba52ea0,54.51805,-118.55089,11.38313,5.93416,-1.37432,-11.9998,2.94995,-6.03983,3.69368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,122.860803,-58.368144,1110.271392,0.524459,10:00:00,0.860068,0.449979,-0.24042,-12.71476,60.279293,-39.414779,0.396421,115.922448,-0.401338,55.6594,0.401338,-0.825699,-0.396421,44.64689,23.354631,0.825699,0.825699,-115.922448,-23.354631,0.396421,-55.6594,-44.64689,-0.396421,-0.825699,0.401338,-0.401338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,15:27:10,2,2,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38411,0.428187,2.585498,2081.479882,104.207351,09:30:00,5.97188,-2.92282,6.15429,-39.0379,3.83768,-9.79355,3.11475,-1.34848,73.62301,-6.820556,0.819702,0.471277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76016,2.31323,2.7309,50,5.98473,-4.90407,-116.7232,-0.32037,7.93588,22.25028,-28.98708,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,09d234c0-0c3f-11f1-90c1-d3b8e9c17bb1,79.97935,NA,NA,6.7611,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:27:10,2026-02-17T20:27:10Z,2026-02-17T20:27:10Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,17d99f6d-ba79-4a1e-a25e-aa291dfd0015,54.34602,-117.54874,11.12514,5.97666,0.75512,-14.49354,2.91831,-5.1985,3.96794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,120.031884,-59.170423,1066.729726,0.512486,10:00:00,0.87268,0.437254,-0.217345,1.399926,62.23744,-24.869296,0.475696,118.344529,-0.417614,50.728205,0.417614,-0.774152,-0.475696,48.720081,28.404708,0.774152,0.774152,-118.344529,-28.404708,0.475696,-50.728205,-48.720081,-0.475696,-0.774152,0.417614,-0.417614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-17,15:27:28,2,3,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.03133,-0.125106,1.075146,2196.88814,277.150613,03:15:00,5.99272,-2.80338,5.86785,-54.43511,0.33024,13.03186,1.34022,-0.71853,65.61297,-10.135147,3.418107,0.532628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26929,0.85173,2.70893,50,5.95167,-2.4177,-104.48871,-1.8147200000000001,-6.80286,20.64177,-31.24984,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,14728b00-0c3f-11f1-90c1-d3b8e9c17bb1,70.76687,NA,NA,6.41837,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:27:28,2026-02-17T20:27:28Z,2026-02-17T20:27:28Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,48c1196d-8384-4627-8e88-d164f88494eb,54.63146,-105.39969,10.32089,6.00132,-0.43558,-15.62492,2.809,-2.11747,-3.40143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,322.626661,-72.645817,655.282603,0.298278,04:45:00,0.950256,-0.178972,0.254916,73.326228,27.518385,-3.325068,0.732891,117.17429,-0.310713,37.246864,0.310713,-0.60525,-0.732891,67.025214,47.129309,0.60525,0.60525,-117.17429,-47.129309,0.732891,-37.246864,-67.025214,-0.732891,-0.60525,0.310713,-0.310713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-17,15:27:43,2,4,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.96537,-0.50618,1.744,2424.752054,284.751433,03:30:00,5.92495,-2.93312,5.80275,-56.69629,-1.83429,14.1654,0.72925,-0.13012,65.93935,-10.868663,4.287331,0.533098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65815,-0.18535,2.78142,50,5.84993,-3.67015,-104.40694,-2.59325,-7.23418,20.14971,-32.37542,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,1d6e5900-0c3f-11f1-90c1-d3b8e9c17bb1,70.70451,NA,NA,6.02602,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:27:43,2026-02-17T20:27:43Z,2026-02-17T20:27:43Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,1d00997c-7298-42fa-8cca-039f6a0e7cbb,54.69839,-105.30979,10.07486,5.93363,-1.1426,-16.18771,2.93861,-3.34601,-3.61709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,318.961025,-66.179524,979.290063,0.403872,04:45:00,0.907427,-0.257079,0.332396,47.841805,25.99885,-24.411457,0.69262,120.886777,-0.370276,38.243859,0.370276,-0.61901,-0.69262,61.87098,43.837883,0.61901,0.61901,-120.886777,-43.837883,0.69262,-38.243859,-61.87098,-0.69262,-0.61901,0.370276,-0.370276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-17,15:27:57,3,1,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1994,-0.925822,3.032576,2016.519858,119.259172,10:00:00,5.94379,-2.97805,6.31845,-36.12002,8.35934,-12.0691,2.07977,-1.18797,71.78258,-7.694405,0.849933,0.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30918,5.08492,2.76178,50,5.85883,-5.66315,-114.86227,-2.87083,9.61294,24.36265,-25.48643,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,25aeed50-0c3f-11f1-90c1-d3b8e9c17bb1,78.52422,NA,NA,7.41682,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:27:57,2026-02-17T20:27:57Z,2026-02-17T20:27:57Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,69a83be3-764f-4dbf-a00c-0ad4605a8cb6,54.18227,-115.74595,12.18133,5.94619,-1.94639,-12.74322,2.97352,-6.01182,4.80647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,119.171864,-60.357508,997.343643,0.494587,10:00:00,0.873584,0.445841,-0.195134,10.331359,60.614795,-23.341989,0.476772,110.395267,-0.306336,55.479274,0.306336,-0.823921,-0.476772,57.278423,28.474818,0.823921,0.823921,-110.395267,-28.474818,0.476772,-55.479274,-57.278423,-0.476772,-0.823921,0.306336,-0.306336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-17,15:28:12,3,2,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.98281,-1.760938,4.142769,2128.824389,167.607053,11:30:00,5.98057,-2.83243,6.27455,-30.27387,9.84441,-1.8885,1.82968,0.83583,76.31213,-7.39618,3.8026,0.455872,75.7137,-18.87205,-22.707212,NA,NA,NA,NA,7.11635,7.11635,-26.471862,0.05269,2.13358,5.97882,2.52665,50,5.83523,-8.6451,-120.30385,-4.59571,3.12876,23.20587,-23.4065,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,2ea36850-0c3f-11f1-90c1-d3b8e9c17bb1,82.68212,1.89687,NA,6.67068,NA,NA,NA,1.25121,1.89687,-1.03009,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:28:12,2026-02-17T20:28:12Z,2026-02-17T20:28:12Z,GroundBall,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,5950db07-9ac5-42c0-a39b-7e16e91891a6,54.22692,-121.11645,11.60294,5.98181,-3.77608,-11.70325,2.8313,-8.75466,1.56438,180,1.24934,97.15339,NA,NA,NA,NA,NA,NA,NA,1.89756,-36.00052,NA,NA,NA,NA,NA,NA,NA,-1.0293,-40.65451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,116.828638,-62.125718,995.295826,0.467533,10:00:00,0.883706,0.444175,-0.147554,-80.297868,10.830515,-23.827189,0.645637,168.308893,-0.747802,8.901799,0.747802,-0.154741,-0.645637,40.806618,40.213417,0.154741,0.154741,-168.308893,-40.213417,0.645637,-8.901799,-40.806618,-0.645637,-0.154741,0.747802,-0.747802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-17,15:28:35,4,1,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99244,-0.599357,1.26464,2154.207336,113.814227,09:45:00,6.0407400000000004,-2.8768,6.00848,-34.84022,6.26744,-11.44599,2.58194,-2.65877,75.67462,-7.043622,-0.796435,0.461459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19622,3.78055,2.78351,50,5.97464,-2.1921,-119.20108,-2.34571,8.96656,21.67558,-26.7032,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,3caed600-0c3f-11f1-90c1-d3b8e9c17bb1,81.68107,NA,NA,6.31782,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:28:35,2026-02-17T20:28:35Z,2026-02-17T20:28:35Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,e5a2ba86-811e-4de2-8d55-b134c4148e13,54.49272,-120.01526,10.83779,6.04391,-1.34268,-13.3516,2.87218,-2.5289,4.48328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,125.439767,-57.728102,1150.212514,0.533938,10:15:00,0.847555,0.443834,-0.290967,-6.817101,66.997341,-34.321356,0.443608,116.394159,-0.398409,53.397941,0.398409,-0.802796,-0.443608,48.072654,26.334341,0.802796,0.802796,-116.394159,-26.334341,0.443608,-53.397941,-48.072654,-0.443608,-0.802796,0.398409,-0.398409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-17,15:28:49,4,2,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.25624,-0.055113,0.120379,2219.144894,273.715156,03:00:00,6.00925,-2.64404,5.82136,-56.06428,0.65724,16.92296,1.28598,-1.12187,65.04622,-10.304611,3.162056,0.542058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63107,0.88197,2.62407,50,5.9715,-0.77649,-102.12148,-1.69372,-9.09562,17.14443,-31.2446,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,4519aea0-0c3f-11f1-90c1-d3b8e9c17bb1,69.53585,NA,NA,5.21002,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:28:49,2026-02-17T20:28:49Z,2026-02-17T20:28:49Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,7d6eaeef-94e3-4604-8a42-b42da405b80b,54.68171,-102.90445,8.57221,6.01627,-0.2668,-15.6223,2.65004,-0.3611,-4.54781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,313.734374,-65.227807,929.847158,0.419011,04:30:00,0.907661,-0.301884,0.291577,48.357966,22.255326,-30.210954,0.756076,114.242963,-0.268735,36.638653,0.268735,-0.596766,-0.756076,70.433038,49.119492,0.596766,0.596766,-114.242963,-49.119492,0.756076,-36.638653,-70.433038,-0.756076,-0.596766,0.268735,-0.268735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-17,15:29:04,4,3,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79872,-1.26956,3.164088,2167.767289,108.100835,09:30:00,5.73514,-2.88647,6.17042,-37.71845,5.82189,-13.53875,1.41732,-1.08919,73.27632,-8.261201,0.721487,0.474916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89319,3.80685,2.65331,50,5.61974,-5.90861,-115.80739,-3.69561,10.70101,21.97033,-27.01301,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,4d7bfbc0-0c3f-11f1-90c1-d3b8e9c17bb1,79.36646,NA,NA,6.52241,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:29:04,2026-02-17T20:29:04Z,2026-02-17T20:29:04Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,19a58387-54fb-4ebc-a056-c0c7a89035e4,54.33081,-116.62611,10.98516,5.7387,-2.68897,-13.5065,2.88092,-6.30739,5.3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,115.868112,-51.690216,1343.827192,0.619913,09:45:00,0.785871,0.575047,-0.227439,11.284969,74.638612,-14.152376,0.384033,114.401076,-0.381443,57.229421,0.381443,-0.840845,-0.384033,45.193863,22.583728,0.840845,0.840845,-114.401076,-22.583728,0.384033,-57.229421,-45.193863,-0.384033,-0.840845,0.381443,-0.381443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-17,15:29:17,4,4,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,2,3,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.06358,-2.099907,3.09984,2225.794999,148.155787,11:00:00,5.93926,-2.85827,5.8475,-31.93647,9.45532,-5.10973,1.32273,-0.4006,75.91783,-7.980098,2.184243,0.463051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41465,5.76363,2.60886,50,5.74929,-6.2512,-119.06401,-5.38436,4.9374,21.302,-23.84019,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,557bb680-0c3f-11f1-90c1-d3b8e9c17bb1,81.40026,NA,NA,6.14575,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:29:17,2026-02-17T20:29:17Z,2026-02-17T20:29:17Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a8153075-d5a5-4564-a41b-cf163cf1471d,54.65373,-119.89373,10.651,5.94094,-4.45578,-11.9201,2.85609,-6.44351,2.4687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,111.263739,-58.79195,1153.289415,0.518147,09:45:00,0.84596,0.513888,-0.142374,-99.251706,-13.652754,-21.991138,0.541252,169.940712,-0.827935,8.445624,0.827935,-0.146871,-0.541252,33.174135,32.76888,0.146871,0.146871,-169.940712,-32.76888,0.541252,-8.445624,-33.174135,-0.541252,-0.146871,0.827935,-0.827935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-17,15:29:30,4,5,"Sharp, Will",1000370214,Right,CAR_EAG,"Smith, Bryce",10170454,Left,CAR_EAG,Undefined,1,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.18367,-1.427116,1.279947,2213.679178,162.145193,11:30:00,5.92913,-2.94286,5.97991,-28.41675,12.73048,-3.68772,2.23755,-2.06349,75.51175,-6.723388,0.616636,0.461681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24984,7.32563,2.84373,50,5.80049,-2.52713,-119.38149,-3.82969,3.25206,22.63938,-21.58519,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260217-CarsonNewman-Private-1,5d504290-0c3f-11f1-90c1-d3b8e9c17bb1,81.64179,NA,NA,6.67192,NA,NA,NA,NA,NA,NA,d42f9652-cdd7-4e85-a646-f9e5d84c90e5,2026-02-17,20:29:30,2026-02-17T20:29:30Z,2026-02-17T20:29:30Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,6cc5dce5-a379-4cb4-aea8-1509964be1b3,54.52069,-120.23573,11.31969,5.92962,-3.01522,-10.7926,2.9414,-2.64984,1.62603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,116.058818,-56.208507,1231.186875,0.556172,09:45:00,0.823619,0.520177,-0.225982,-97.864948,-3.322468,-22.779277,0.54383,169.953618,-0.826328,8.417998,0.826328,-0.146394,-0.54383,33.350027,32.944717,0.146394,0.146394,-169.953618,-32.944717,0.54383,-8.417998,-33.350027,-0.54383,-0.146394,0.826328,-0.826328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
