player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-17,11:31:34,4,5,"Roberts, Braxton",10050666,Right,CAR_EAG,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,0,3,1,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.73923,1.038948,-2.14252,783.59444,245.476238,02:15:00,6.19538,1.94686,5.29629,-45.99069,8.10733,12.97768,3.33911,1.01572,65.80415,-7.46635,0.160678,0.529373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16134,4.36457,-1.76131,50,6.25755,3.47183,-106.57986,0.4899,-8.00681,23.09203,-27.29417,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,5d5f6310-ab6e-11f0-b255-238b61f5281b,71.20199,NA,NA,7.93507,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:31:34,2025-10-17T15:31:34Z,2025-10-17T15:31:34Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d6ae05b5-fea3-4e59-b534-e313cb9f7950,55.19828,-107.70025,11.54602,6.20165,1.81417,-13.64709,-1.93918,3.86031,-4.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,262.391474,-24.926341,710.602897,0.90685,02:45:00,0.400313,-0.90636,-0.135131,-84.25113,-42.632988,69.87528,0.450663,136.338276,-0.645801,38.047572,0.645801,-0.616316,-0.450663,34.908707,26.786205,0.616316,0.616316,-136.338276,-26.786205,0.450663,-38.047572,-34.908707,-0.450663,-0.616316,0.645801,-0.645801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-17,11:32:02,5,1,"Roberts, Braxton",10050666,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44792,-2.028988,-4.324384,1873.775457,216.952659,01:15:00,6.21793,1.88765,5.72935,-27.07659,16.24434,10.99048,2.06562,-1.23175,73.40802,-7.111418,-2.36499,0.473718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11595,9.41162,-1.53342,50,6.03179,8.4817,-117.73395,-4.98771,-9.80409,26.18949,-19.20707,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,6e493890-ab6e-11f0-b255-238b61f5281b,79.56717,NA,NA,8.0399,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:32:02,2025-10-17T15:32:02Z,2025-10-17T15:32:02Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,03f1a53b-a7f8-4ef4-b965-4d395526b2c2,54.77223,-118.79077,13.09475,6.21742,-4.21265,-9.60353,-1.88366,8.87732,-4.90204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.914593,-12.456805,1829.664725,0.976459,01:15:00,0.178051,-0.592007,-0.786019,-30.673799,-13.791724,-21.085615,0.015166,169.590754,-0.983429,10.408035,0.983429,-0.180657,-0.015166,0.883547,0.869008,0.180657,0.180657,-169.590754,-0.869008,0.015166,-10.408035,-0.883547,-0.015166,-0.180657,0.983429,-0.983429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-17,11:32:23,5,2,"Roberts, Braxton",10050666,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.80644,1.796766,-2.366818,2693.934792,309.155148,04:15:00,6.17355,1.98643,5.23957,-59.23692,-2.80811,5.92587,2.92796,0.25437,65.15396,-8.993816,-1.315943,0.540657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69201,-1.29658,-1.77311,50,6.29544,4.07131,-103.95094,1.35521,-3.97954,19.85013,-33.5716,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,7a71b570-ab6e-11f0-b255-238b61f5281b,69.71599,NA,NA,6.65248,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:32:23,2025-10-17T15:32:23Z,2025-10-17T15:32:23Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d2fb3135-bf12-415c-9fef-6c35cc17b7ce,55.2605,-104.95066,9.92507,6.18461,3.04599,-16.7858,-1.9832,4.27174,-1.98977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,277.861596,-9.098009,2660.04321,0.987419,03:15:00,0.132846,-0.982616,0.129684,-77.921248,-43.911575,62.361247,0.759974,130.690359,-0.42375,29.526295,0.42375,-0.492823,-0.759974,60.856618,49.461946,0.492823,0.492823,-130.690359,-49.461946,0.759974,-29.526295,-60.856618,-0.759974,-0.492823,0.42375,-0.42375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-17,11:32:42,5,3,"Roberts, Braxton",10050666,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.07683,-2.15233,-3.999735,1900.557258,223.188519,01:30:00,6.20385,1.84433,5.68644,-25.4945,17.08828,14.5602,2.06723,-0.67662,74.12151,-6.943442,-1.403571,0.469665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81378,9.8454,-1.51689,50,6.00656,7.7376,-118.71746,-5.23496,-12.38209,26.04006,-18.34269,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,86071a10-ab6e-11f0-b255-238b61f5281b,80.25381,NA,NA,7.95533,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:32:42,2025-10-17T15:32:42Z,2025-10-17T15:32:42Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,1ce80521-1e00-4140-85ee-695f59de0a17,54.81584,-119.76913,13.02003,6.20302,-4.49416,-9.17134,-1.83949,8.23767,-6.19104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.939787,-9.958026,1871.924796,0.984935,01:15:00,0.14214,-0.612104,-0.777898,-32.850351,-17.90771,-22.378244,0.032143,173.781983,-0.993603,6.214791,0.993603,-0.108256,-0.032143,1.852896,1.842003,0.108256,0.108256,-173.781983,-1.842003,0.032143,-6.214791,-1.852896,-0.032143,-0.108256,0.993603,-0.993603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-17,11:33:06,5,4,"Roberts, Braxton",10050666,Right,CAR_EAG,"Wyatt, Jack",10013525,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,1,NA,72.08762,1.275746,-1.719475,764.146023,328.48212,05:00:00,6.19906,2.0707,5.28411,-60.73551,-4.70386,4.14492,2.33662,0.8008,65.33993,-9.784679,-0.982722,0.538751,84.57235,30.573182,-8.392278,3315.181937,107.93791,55.87575,-21.19921,293.05907,291.85704,-14.956848,4.446258,-2.66311,-2.26047,-1.91705,50,6.27083,2.98262,-104.42525,0.39534,-2.88207,20.85093,-34.62035,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,941d3620-ab6e-11f0-b255-238b61f5281b,69.96262,66.78929,NA,6.74769,NA,NA,NA,1.90591,2.55678,-0.76874,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:33:06,2025-10-17T15:33:06Z,2025-10-17T15:33:06Z,FlyBall,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,62f2ac81-c932-4693-8b0b-93e741d1c907,55.21803,-105.462,10.42547,6.20838,2.11675,-17.31017,-2.06891,3.12593,-1.44104,158.558826,1.90555,105.6624,-20.41263,4.94459,-1.16738,0.28391,-0.05958,0.00796,-4.6e-4,2.55797,63.06043,-16.72633,0.45673,0.28067,-0.1859,0.05513,-0.00794,4.4e-4,-0.7685,-15.59305,-1.42661,0.61469,-0.14589,0.01664,8.4e-4,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,280.247286,-17.106437,730.340183,0.95576,03:15:00,0.278114,-0.946831,0.161755,-89.475206,-44.862326,66.219855,0.652606,146.294586,-0.63033,24.863865,0.63033,-0.420464,-0.652606,45.994768,40.738386,0.420464,0.420464,-146.294586,-40.738386,0.652606,-24.863865,-45.994768,-0.652606,-0.420464,0.63033,-0.63033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-17,11:33:51,6,1,"Roberts, Braxton",10050666,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.37401,1.533699,-4.252174,753.053879,292.107888,03:45:00,6.23788,2.03677,5.3661,-53.40775,0.62642,3.26685,3.22972,-1.68564,66.40663,-8.229214,-3.673906,0.529061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00103,0.46469,-1.65668,50,6.33866,7.75746,-106.01875,1.14002,-3.36221,20.77229,-31.65344,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,af303610-ab6e-11f0-b255-238b61f5281b,71.24405,NA,NA,6.96738,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:33:51,2025-10-17T15:33:51Z,2025-10-17T15:33:51Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b5393b90-dad4-41f4-a039-669ede521880,55.13262,-107.01966,10.38615,6.24698,2.66524,-15.82672,-2.03438,7.91947,-1.68111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,282.225128,-17.701983,717.397498,0.952651,03:30:00,0.293227,-0.938853,0.180482,-81.684878,-48.280462,65.494635,0.75495,147.47381,-0.55292,20.646675,0.55292,-0.352604,-0.75495,53.781255,49.021044,0.352604,0.352604,-147.47381,-49.021044,0.75495,-20.646675,-53.781255,-0.75495,-0.352604,0.55292,-0.55292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-17,11:34:13,6,2,"Roberts, Braxton",10050666,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.45896,-2.356342,-3.186212,1818.803839,215.110652,01:15:00,6.1863,1.94969,5.62907,-25.58344,17.49194,11.22323,1.85095,-0.09124,73.96373,-7.145088,-1.1846,0.472374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60733,10.01941,-1.68513,50,5.96905,6.10251,-117.88383,-5.62416,-9.2151,24.26748,-18.20021,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,bc71c410-ab6e-11f0-b255-238b61f5281b,79.79367,NA,NA,7.49523,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:34:13,2025-10-17T15:34:13Z,2025-10-17T15:34:13Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,689183e1-2508-450e-b80c-72b84783b6e6,54.86904,-118.88194,12.13374,6.18497,-4.87559,-9.10011,-1.94391,6.48152,-4.60755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.694091,-1.90469,1817.798948,0.999447,01:15:00,0.013131,-0.595341,-0.803366,-35.460444,-9.78636,-11.271501,0.001555,179.439418,-0.999951,0.560581,0.999951,-0.009784,-0.001555,0.089085,0.089081,0.009784,0.009784,-179.439418,-0.089081,0.001555,-0.560581,-0.089085,-0.001555,-0.009784,0.999951,-0.999951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-17,11:34:33,6,3,"Roberts, Braxton",10050666,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.34437,-1.473715,-1.75254,869.214658,249.45902,02:15:00,6.17736,1.9553,5.39874,-48.70211,6.70158,12.3604,0.73682,1.34244,65.73814,-10.380842,0.451133,0.535724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80386,4.45378,-1.80793,50,6.01204,2.75311,-104.76106,-4.18018,-7.4181,20.82419,-27.31819,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,c8992f80-ab6e-11f0-b255-238b61f5281b,70.358,NA,NA,6.60624,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:34:33,2025-10-17T15:34:33Z,2025-10-17T15:34:33Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,cb1a3d16-2038-4e18-94f3-ea6efb1a60da,55.10089,-105.77014,10.4121,6.18253,-2.85641,-13.65909,-1.95005,3.11257,-3.70905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.199098,-28.165598,766.288363,0.881587,03:00:00,0.492962,-0.868103,-0.058183,79.663674,46.862357,63.704709,0.340198,141.200347,-0.732857,36.102013,0.732857,-0.589225,-0.340198,24.901135,19.888967,0.589225,0.589225,-141.200347,-19.888967,0.340198,-36.102013,-24.901135,-0.340198,-0.589225,0.732857,-0.732857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-17,11:35:17,6,4,"Roberts, Braxton",10050666,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48904,-0.238841,-3.45489,1931.400936,218.645807,01:15:00,6.23686,1.88702,5.55514,-26.7245,14.43115,10.37205,3.78623,-0.48085,75.43897,-5.239878,-1.609607,0.461728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25685,7.78457,-1.59471,50,6.19889,6.85336,-120.84762,-1.3551,-9.15293,25.92274,-20.78627,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,e23287c0-ab6e-11f0-b255-238b61f5281b,81.63343,NA,NA,8.05007,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:35:17,2025-10-17T15:35:17Z,2025-10-17T15:35:17Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,378be5c6-a2a0-4c69-abdd-7ab4a1e13375,54.94254,-121.90322,12.96137,6.23683,-0.50866,-10.39313,-1.88138,7.22608,-4.57647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.842457,-12.028655,1888.994129,0.978043,01:15:00,0.164666,-0.612536,-0.7731,-38.620653,-7.065693,-12.985688,0.064813,168.407146,-0.977541,11.568142,0.977541,-0.200533,-0.064813,3.793266,3.716103,0.200533,0.200533,-168.407146,-3.716103,0.064813,-11.568142,-3.793266,-0.064813,-0.200533,0.977541,-0.977541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-17,11:35:35,6,5,"Roberts, Braxton",10050666,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.76124,-1.105838,-3.098536,1806.985264,213.804909,01:15:00,6.21114,1.86108,5.7465,-25.4995,17.01434,10.391540000000001,3.05493,-0.16073,74.10143,-5.902993,-1.241812,0.469285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26048,9.43957,-1.60979,50,6.10373,6.00323,-118.4596,-3.04284,-8.80508,24.78411,-18.89767,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,ed212510-ab6e-11f0-b255-238b61f5281b,80.3189,NA,NA,7.65981,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:35:35,2025-10-17T15:35:35Z,2025-10-17T15:35:35Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,427f7941-52f3-4fb5-85ae-4f3651a647e8,54.75382,-119.45005,12.39205,6.21025,-2.28763,-9.44884,-1.85673,6.35511,-4.40254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.059886,-6.974931,1793.612449,0.992599,01:15:00,0.090783,-0.609465,-0.787598,-34.930335,-16.302439,-23.460951,0.056371,174.738434,-0.994203,5.253176,0.994203,-0.091557,-0.056371,3.245184,3.231539,0.091557,0.091557,-174.738434,-3.231539,0.056371,-5.253176,-3.245184,-0.056371,-0.091557,0.994203,-0.994203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-17,11:36:05,6,6,"Roberts, Braxton",10050666,Right,CAR_EAG,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,1,3,2,Slider,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,NA,72.00464,4.000581,0.38541,1118.932257,339.1078,05:15:00,6.1168,1.84951,5.36143,-64.1059,-8.02103,3.83673,4.53255,2.53068,64.90182,-7.711288,1.06687,0.539007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8,-4.81197,-1.88703,50,6.43094,-0.84173,-104.16864,5.25042,-1.94189,20.46298,-37.36534,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251017-CarsonNewman-Private-1,ff513630-ab6e-11f0-b255-238b61f5281b,69.92941,NA,NA,7.10282,NA,NA,NA,NA,NA,NA,a29af4ea-4bf5-43b1-9c30-16536369fbae,2025-10-17,15:36:05,2025-10-17T15:36:05Z,2025-10-17T15:36:05Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,49cd209d-8d63-4af8-aaa3-44af322559f7,55.14141,-105.17377,10.23149,6.12796,7.08579,-18.68267,-1.84803,-0.74635,-0.97095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,300.622469,9.838507,1102.476438,0.985293,04:00:00,-0.23298,-0.833899,0.500332,91.0462,39.173651,68.442912,0.983701,120.980855,-0.092558,8.867987,0.092558,-0.154158,-0.983701,84.624799,79.641295,0.154158,0.154158,-120.980855,-79.641295,0.983701,-8.867987,-84.624799,-0.983701,-0.154158,0.092558,-0.092558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
