player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-25,12:15:36,1,11,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76431,0.340926,-4.500589,1595.383439,261.378725,02:45:00,5.10712,2.44136,6.11078,-47.19121,4.88567,19.26525,1.49075,-0.12348,66.54645,-8.443687,-1.037241,0.51939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32107,3.04681,-2.10446,50,5.10949,7.71333,-106.71216,-0.69557,-12.80525,21.63096,-28.72779,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,99eb0e90-126d-11f1-bfd6-8bf270cb5b84,72.57053,NA,NA,7.21786,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:15:36,2026-02-25T17:15:36Z,2026-02-25T17:15:36Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,26a06941-ad39-4d72-a3b4-6ecb1b08f75e,54.38752,-107.59785,10.81548,5.11389,0.48071,-14.3639,-2.43102,8.23765,-6.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,273.476478,-29.685321,1386.002804,0.868758,03:00:00,0.49269,-0.870091,0.014063,37.094696,-27.909528,66.040814,0.518973,146.998366,-0.716875,27.747306,0.716875,-0.465573,-0.518973,35.902202,31.263366,0.465573,0.465573,-146.998366,-31.263366,0.518973,-27.747306,-35.902202,-0.518973,-0.465573,0.716875,-0.716875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-25,12:15:54,1,12,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.15925,0.356052,-4.907531,1724.107362,273.777106,03:15:00,4.89804,2.27615,6.34315,-50.09869,0.33736,20.49596,1.05216,-0.54501,67.83466,-8.933583,-1.207668,0.511143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06776,0.62,-1.92738,50,4.90101,8.53643,-107.45128,-0.71962,-14.02251,19.68149,-31.45363,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,a4d69ea0-126d-11f1-bfd6-8bf270cb5b84,73.74153,NA,NA,6.32459,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:15:54,2026-02-25T17:15:54Z,2026-02-25T17:15:54Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,c3b866a0-c6f3-457f-8948-8de2f2b146cf,54.15941,-108.21046,9.84075,4.90536,0.49366,-15.72682,-2.26709,9.07733,-7.01125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,271.691358,-26.000061,1549.616622,0.898794,03:00:00,0.433464,-0.901109,-0.010592,14.719593,-41.566005,69.172691,0.521852,136.44206,-0.618176,36.002219,0.618176,-0.587817,-0.521852,40.170399,31.456579,0.587817,0.587817,-136.44206,-31.456579,0.521852,-36.002219,-40.170399,-0.521852,-0.587817,0.618176,-0.618176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-25,12:16:24,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81768,1.484198,-4.041096,1383.508922,275.55592,03:15:00,4.81826,2.40857,6.38756,-49.73408,-0.55441,17.49277,2.04273,0.14284,69.46749,-7.674344,-0.879186,0.504736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96701,-0.21579,-2.12522,50,4.9021,7.03374,-107.37515,1.43066,-11.95383,13.83011,-32.43285,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,b69bb8f0-126d-11f1-bfd6-8bf270cb5b84,74.67755,NA,NA,4.35019,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:16:24,2026-02-25T17:16:24Z,2026-02-25T17:16:24Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,44d85a72-08d5-426b-a355-b2744c7915df,54.11898,-107.90438,6.91506,4.82361,2.67175,-16.21643,-2.40312,7.49117,-5.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,273.879385,-18.380899,1312.923942,0.948981,03:15:00,0.294505,-0.954657,0.043558,27.664696,-32.656417,67.670064,0.625919,153.147765,-0.695796,20.626136,0.695796,-0.352269,-0.625919,41.973649,38.749649,0.352269,0.352269,-153.147765,-38.749649,0.625919,-20.626136,-41.973649,-0.625919,-0.352269,0.695796,-0.695796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-25,12:17:00,2,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.62517,0.896602,-3.213391,1601.010671,268.282529,03:00:00,4.82691,2.35156,6.1848,-48.36833,1.90295,18.61946,1.62552,0.9328,68.64831,-8.015089,0.145378,0.510307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41217,1.19945,-2.11808,50,4.86998,5.39933,-107.06681,0.32242,-12.27202,15.82238,-30.76034,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,cc032750-126d-11f1-bfd6-8bf270cb5b84,73.86232,NA,NA,4.97686,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:17:00,2026-02-25T17:17:00Z,2026-02-25T17:17:00Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,e5c3ad59-4ccb-4800-a5dc-4bc1e62058ce,54.32011,-107.70335,7.91119,4.83212,1.5599,-15.38017,-2.34523,5.89303,-6.13601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,272.78478,-24.597493,1455.72587,0.909254,03:00:00,0.403823,-0.914583,0.021573,28.72445,-33.280399,62.785459,0.513868,143.73418,-0.691684,30.494613,0.691684,-0.507457,-0.513868,36.609517,30.921826,0.507457,0.507457,-143.73418,-30.921826,0.513868,-30.494613,-36.609517,-0.513868,-0.507457,0.691684,-0.691684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-25,12:17:31,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83456,1.027229,-4.323648,1971.723805,256.822576,02:30:00,5.10858,2.3268,6.25884,-32.74962,5.72752,20.37934,3.32947,0.03059,78.19789,-5.037762,-0.652997,0.44645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51749,3.06571,-2.01527,50,5.16866,8.46193,-121.8428,1.18185,-17.72262,18.63976,-27.45665,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,def88440-126d-11f1-bfd6-8bf270cb5b84,84.427,NA,NA,5.63667,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:17:31,2026-02-25T17:17:31Z,2026-02-25T17:17:31Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,b09d779a-41fb-4a04-a34d-9725748ffbf5,54.24651,-122.49072,9.31988,5.11099,2.13624,-13.72832,-2.32011,9.07797,-8.86131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,243.806686,2.698259,1969.537767,0.998891,02:15:00,-0.096198,-0.895327,-0.434897,-92.006912,-23.45665,87.707589,-0.9973,147.860211,-0.062179,-2.238837,0.062179,-0.039065,0.9973,86.432368,-85.788835,0.039065,-0.039065,-147.860211,85.788835,0.9973,2.238837,-86.432368,-0.9973,0.039065,0.062179,-0.062179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-25,12:17:54,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36592,3.815043,-2.903346,2224.445344,97.62586,09:15:00,4.80219,2.4417,5.66091,-51.7766,5.63705,-25.47745,4.05504,-2.39126,63.62671,-5.800345,-7.426596,0.545355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.64375,2.14559,-2.18025,50,5.09429,6.15967,-102.97408,5.37671,12.09736,22.2553,-29.94488,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,ec56e910-126d-11f1-bfd6-8bf270cb5b84,69.11546,NA,NA,7.7392,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:17:54,2026-02-25T17:17:54Z,2026-02-25T17:17:54Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,cf75907f-c495-4c3d-a8b6-0e5b9b4072e4,54.8353,-104.01386,11.12765,4.8104,6.77575,-14.97244,-2.45483,5.59448,6.04868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,76.938567,70.270286,750.93597,0.337583,08:30:00,-0.912288,0.390751,0.122658,-31.289003,40.737203,23.655618,-0.594682,95.495648,-0.076995,-53.155476,0.076995,-0.800266,0.594682,82.622763,-36.489962,0.800266,-0.800266,-95.495648,36.489962,0.594682,53.155476,-82.622763,-0.594682,0.800266,0.076995,-0.076995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-25,12:18:08,2,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.05265,1.869357,-2.560165,2160.417573,90.76614,09:00:00,4.84708,2.57253,5.75518,-54.30952,2.18602,-19.08777,2.06384,-1.40297,64.7036,-8.124811,-5.967607,0.540977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82449,1.14784,-2.34861,50,4.96996,5.27374,-102.94849,1.78895,9.3282,19.48553,-30.96069,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,f5000330-126d-11f1-bfd6-8bf270cb5b84,69.67479,NA,NA,6.34906,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:18:08,2026-02-25T17:18:08Z,2026-02-25T17:18:08Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d9491972-a3b7-41c2-8d38-d09d77c4eff1,54.74467,-103.84265,9.74277,4.85527,3.20969,-15.48034,-2.5808,4.84568,4.6641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.066166,64.851673,918.097725,0.424963,08:00:00,-0.882698,0.404779,0.238742,-26.625339,59.928458,22.509697,-0.839046,98.965808,-0.084789,-32.507715,0.084789,-0.537413,0.839046,84.229606,-57.039497,0.537413,-0.537413,-98.965808,57.039497,0.839046,32.507715,-84.229606,-0.839046,0.537413,0.084789,-0.084789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-25,12:18:29,2,6,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.27345,1.693,-4.386739,2292.016725,86.97222,09:00:00,5.00148,2.4218,6.01453,-52.43337,0.81516,-20.80328,2.20546,-3.38354,66.3163,-7.98897,-8.100176,0.5252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07512,0.45961,-2.06636,50,5.10705,8.85938,-105.93563,1.6343,10.06042,22.22427,-31.66453,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,0129b890-126e-11f1-bfd6-8bf270cb5b84,71.76772,NA,NA,6.95715,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:18:29,2026-02-25T17:18:29Z,2026-02-25T17:18:29Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,a9c0d07c-0349-4733-bc2b-aabe8e2af30a,54.48459,-106.87231,11.11214,5.01005,2.96886,-15.83226,-2.43082,8.43537,5.03021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,66.408184,68.440032,842.258468,0.367475,08:15:00,-0.905735,0.364091,0.216984,-63.100246,70.198916,-5.475064,-0.844997,102.918136,-0.119553,-31.415226,0.119553,-0.521236,0.844997,81.947068,-57.671601,0.521236,-0.521236,-102.918136,57.671601,0.844997,31.415226,-81.947068,-0.844997,0.521236,0.119553,-0.119553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-25,12:18:47,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.49181,3.320926,-1.851623,2186.325045,86.993855,09:00:00,5.02431,2.55431,5.91666,-52.13121,0.82358,-21.17044,3.76722,-0.92895,66.07893,-6.35418,-5.641041,0.52375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09119,-0.09516,-2.39432,50,5.26208,4.20473,-106.36228,4.64492,11.29142,22.1939,-32.28052,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,0bbc0510-126e-11f1-bfd6-8bf270cb5b84,71.96645,NA,NA,7.41289,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:18:47,2026-02-25T17:18:47Z,2026-02-25T17:18:47Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,2a389a87-12f9-4d03-b3f4-d66bdfbbcdb7,54.5824,-107.3142,11.09695,5.03317,6.02946,-16.14026,-2.56428,3.72043,5.64571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,79.451189,73.248723,630.137375,0.288218,08:45:00,-0.937348,0.338341,0.083095,-65.921131,61.252306,5.45847,-0.506435,95.523935,-0.083004,-59.12329,0.083004,-0.858274,0.506435,80.692039,-30.42668,0.858274,-0.858274,-95.523935,30.42668,0.506435,59.12329,-80.692039,-0.506435,0.858274,0.083004,-0.083004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-25,12:19:12,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.67347,1.490359,-2.886769,2192.63555,92.391229,09:00:00,4.94905,2.58943,6.16883,-51.7933,2.61457,-20.31029,2.01163,-1.77182,65.63846,-8.092542,-6.53838,0.530887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56264,1.47083,-2.36088,50,5.03631,5.91764,-103.97194,1.29701,10.35291,19.21643,-30.58166,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,1b3ed080-126e-11f1-bfd6-8bf270cb5b84,70.99895,NA,NA,6.03501,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:19:12,2026-02-25T17:19:12Z,2026-02-25T17:19:12Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,53534f0d-a0ef-4935-94b4-044c5ec9aa0c,54.3323,-104.76959,9.60822,4.95612,2.56642,-15.29083,-2.5976,5.48791,5.17645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,63.731513,64.055126,959.291606,0.437506,08:00:00,-0.877828,0.41558,0.238142,86.828508,-24.487069,-26.908636,-0.784664,95.644746,-0.060975,-38.091188,0.060975,-0.616915,0.784664,85.556531,-51.689642,0.616915,-0.616915,-95.644746,51.689642,0.784664,38.091188,-85.556531,-0.784664,0.616915,0.060975,-0.060975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-25,12:20:18,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.47881,1.509069,-3.070045,2151.479132,95.396604,09:15:00,4.89145,2.6232,5.72495,-51.78267,3.10666,-16.34072,1.98417,-1.60081,66.26739,-7.957147,-5.983013,0.533231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50993,1.67173,-2.35643,50,4.98565,6.12228,-103.74035,1.22958,8.21981,16.6458,-30.34431,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260225-CarsonNewman-Private-1,424ed080-126e-11f1-bfd6-8bf270cb5b84,70.6869,NA,NA,5.21142,NA,NA,NA,NA,NA,NA,6806bebb-21ae-46ba-86e5-de83f4a64fe9,2026-02-25,17:20:18,2026-02-25T17:20:18Z,2026-02-25T17:20:18Z,NA,v3,CNE,CNE,NA,NA,NA,Undefined,CAR_EAG,d23929b8-5b9a-4617-9a57-c599f0259e97,54.77781,-104.50417,8.3229,4.89728,2.62197,-15.17215,-2.6287,5.74511,4.10991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,65.215996,67.232246,832.615329,0.386997,08:15:00,-0.90251,0.375514,0.210867,-18.656544,42.401204,28.768827,-0.592764,90.114251,-0.001606,-53.646437,0.001606,-0.805374,0.592764,89.84477,-36.353408,0.805374,-0.805374,-90.114251,36.353408,0.592764,53.646437,-89.84477,-0.592764,0.805374,0.001606,-0.001606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
