player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-28,13:28:18,3,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.91561,-1.878959,-1.786996,2275.513666,216.666562,01:15:00,5.93978,1.4141,5.78457,-13.78158,20.32509,14.28123,3.04174,0.94112,82.65957,-4.534747,0.770054,0.420331,36.47207,16.577962,23.818452,3854.188957,NA,NA,NA,57.54121,57.17968,25.660444,1.225164,-7.82638,11.26422,-1.27559,50,5.77674,3.49497,-131.90953,-4.71012,-13.72008,29.38075,-12.42725,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,e50d9c20-14d5-11f1-8774-27b5dfd15653,89.67329,6.90857,NA,8.25605,NA,NA,NA,1.39343,3.02757,-0.95092,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:28:18,2026-02-28T18:28:18Z,2026-02-28T18:28:18Z,GroundBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,762b51dc-6669-4707-9600-54dc23ff4ced,54.71424,-132.9554,14.69038,5.93653,-4.26775,-6.21363,-1.40869,3.98337,-6.86004,229.431515,1.39342,46.9026,-6.15173,1.61293,-0.5245,0.3565,-0.27907,0.1263,-0.02061,3.02758,15.26207,-15.36956,0.70323,0.0826,-0.15632,0.13776,-0.03893,-0.00165,-0.95092,20.70431,0.42777,-0.15512,0.08711,-0.04168,0.03218,-0.01233,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,215.173817,-0.161657,2275.504609,0.999996,01:15:00,-0.003793,-0.575654,-0.817684,-39.040409,-4.530134,-25.823431,0.122026,169.443853,-0.975729,10.476366,0.975729,-0.18183,-0.122026,7.128465,7.009032,0.18183,0.18183,-169.443853,-7.009032,0.122026,-10.476366,-7.128465,-0.122026,-0.18183,0.975729,-0.975729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-28,13:30:26,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.49977,-0.738276,-4.947583,2120.140605,238.771282,02:00:00,6.02214,2.45201,5.57072,-25.64978,13.8254,20.38257,3.19243,-0.48244,76.89411,-5.547559,-1.327849,0.452203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77906,7.63622,-2.03806,50,5.94186,9.80093,-123.51713,-2.42763,-17.93756,27.87788,-20.54534,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,31430a30-14d6-11f1-8774-27b5dfd15653,83.35292,NA,NA,8.60566,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:30:26,2026-02-28T18:30:26Z,2026-02-28T18:30:26Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0cf5c075-f7a7-4d7f-b91a-8ed48f4510e5,54.9253,-124.62381,13.93894,6.02205,-1.61203,-10.27267,-2.44127,10.51301,-8.96878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.919614,8.261309,2098.140002,0.989623,02:00:00,-0.176321,-0.849338,-0.497529,72.101485,16.415347,-89.950027,-0.955233,108.78732,-0.095282,-16.265671,0.095282,-0.280092,0.955233,84.30375,-72.791213,0.280092,-0.280092,-108.78732,72.791213,0.955233,16.265671,-84.30375,-0.955233,0.280092,0.095282,-0.095282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-28,13:30:42,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01246,-1.231299,-4.504085,2135.410913,248.000556,02:15:00,6.00795,2.27562,5.33454,-27.11974,10.43571,22.37954,2.589,-0.09393,79.23557,-6.264382,-0.540868,0.44107,81.68401,37.558803,59.642176,6161.39708,42.40009,65.32346,101.49943,255.42661,133.62302,77.335242,4.304628,-12.66981,6.01851,-1.88506,50,5.87735,9.01172,-127.19821,-3.70969,-20.4444,29.7604,-22.46241,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,3ad80af0-14d6-11f1-8774-27b5dfd15653,85.45676,70.59572,NA,8.7769,NA,NA,NA,0.69783,2.38444,0.15531,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:30:42,2026-02-28T18:30:42Z,2026-02-28T18:30:42Z,FlyBall,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,b01b4b95-fdde-41f0-94ba-d8300e0143c8,55.16372,-128.40068,14.8802,6.0089,-2.8021,-11.23121,-2.26586,9.83778,-10.2222,NA,0.69836,47.9715,-18.57701,4.97834,-0.75733,-0.11341,0.09309,-0.02077,0.0017,2.3795,73.14727,-23.05394,2.9612,-1.21733,0.52127,-0.14297,0.02138,-0.00131,0.14979,82.0869,-9.33305,2.26594,-1.31176,0.67379,-0.20341,0.03156,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,237.216586,-0.520129,2135.322924,0.999959,02:00:00,-0.015462,-0.8403,-0.541902,60.079207,27.967143,-72.751004,-0.958785,128.443131,-0.176656,-12.85826,0.176656,-0.22254,0.958785,79.56035,-73.492993,0.22254,-0.22254,-128.443131,73.492993,0.958785,12.85826,-79.56035,-0.958785,0.22254,0.176656,-0.176656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-28,13:31:04,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14978,-0.225327,-4.284402,2326.444629,230.665919,01:45:00,6.02029,2.35321,5.59369,-22.0647,17.07851,18.94151,3.97059,-0.0761,76.70067,-4.425021,-0.91584,0.450298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91044,9.11229,-1.99712,50,5.98704,8.47015,-124.4259,-1.15767,-16.70174,30.44126,-18.22489,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,47c8b9d0-14d6-11f1-8774-27b5dfd15653,83.7056,NA,NA,9.44911,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:31:04,2026-02-28T18:31:04Z,2026-02-28T18:31:04Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3d4781ea-6e8c-451f-a0f8-d9dd68f8962c,54.89925,-125.6188,15.22063,6.01841,-0.44349,-9.11245,-2.34186,9.12464,-8.35087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.044804,3.774009,2321.39957,0.997831,01:45:00,-0.105139,-0.818075,-0.565419,-14.230961,60.61143,54.262699,-0.156465,172.046617,-0.978183,-7.854803,0.978183,-0.136663,0.156465,9.087738,-9.001761,0.136663,-0.136663,-172.046617,9.001761,0.156465,7.854803,-9.087738,-0.156465,0.136663,0.978183,-0.978183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,13:31:18,1,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.38067,1.071151,-2.173781,2725.022029,93.401493,09:00:00,5.92373,2.51994,5.29499,-44.65904,2.56929,-15.4454,3.20869,-0.80912,71.05727,-7.100877,-4.910577,0.494621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9839,1.46366,-2.31062,50,5.98917,4.93888,-113.51916,0.60296,8.97459,23.73215,-30.29321,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,50927b50-14d6-11f1-8774-27b5dfd15653,76.20466,NA,NA,7.3234,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:31:18,2026-02-28T18:31:18Z,2026-02-28T18:31:18Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,3038c229-1a29-4ab1-86e5-36866d4f6852,55.20186,-114.6015,11.86608,5.93017,1.98452,-15.1466,-2.52653,4.52958,4.48729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,64.25103,69.756391,942.891421,0.346012,08:15:00,-0.925867,0.32914,0.18557,106.950296,-4.722974,-12.328869,-0.217884,101.577715,-0.195875,-72.963226,0.195875,-0.956117,0.217884,48.044829,-12.584776,0.956117,-0.956117,-101.577715,12.584776,0.217884,72.963226,-48.044829,-0.217884,0.956117,0.195875,-0.195875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,13:31:51,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74298,-0.06833,-3.14525,2120.321889,243.338013,02:00:00,5.97209,2.33793,5.39375,-26.60635,10.71201,18.78182,3.69076,0.95246,79.49856,-5.008976,0.189985,0.439676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29721,5.78075,-2.07033,50,5.94764,6.13213,-127.10991,-1.09325,-16.72184,27.85957,-22.78662,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,63ad3a90-14d6-11f1-8774-27b5dfd15653,85.72777,NA,NA,8.24441,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:31:51,2026-02-28T18:31:51Z,2026-02-28T18:31:51Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,7b628d62-4620-4490-939c-6dbecf826450,55.1034,-128.22358,13.92979,5.97314,-0.18237,-11.39331,-2.32883,6.80057,-8.36092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.96353,5.36283,2111.040829,0.995623,02:00:00,-0.122109,-0.834765,-0.536895,74.15262,23.568569,-82.318427,-0.958031,128.318067,-0.17774,-12.997727,0.17774,-0.224912,0.958031,79.489604,-73.341561,0.224912,-0.224912,-128.318067,73.341561,0.958031,12.997727,-79.489604,-0.958031,0.224912,0.17774,-0.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,13:32:07,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9688,-1.038735,-4.970918,2058.24006,244.167462,02:15:00,5.94246,2.37335,5.50022,-28.01313,10.93674,19.73733,2.63271,-0.64297,77.80905,-6.240005,-1.469644,0.44918400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4417,6.23162,-1.95159,50,5.83273,9.95316,-124.26077,-3.21626,-17.72569,27.02827,-22.51992,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,6d618320-14d6-11f1-8774-27b5dfd15653,83.9131,NA,NA,8.15975,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:32:07,2026-02-28T18:32:07Z,2026-02-28T18:32:07Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,02d12296-8ce5-463e-a4bf-771b8fcb40c9,54.9979,-125.34315,13.51414,5.94347,-2.31441,-11.25996,-2.3644,10.66302,-8.86284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.352008,2.710052,2055.938116,0.998882,02:00:00,-0.074233,-0.868823,-0.489526,75.02691,22.457976,-79.250578,-0.96315,135.733153,-0.192605,-10.82082,0.192605,-0.187738,0.96315,78.691474,-74.397279,0.187738,-0.187738,-135.733153,74.397279,0.96315,10.82082,-78.691474,-0.96315,0.187738,0.192605,-0.192605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,13:32:23,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84984,-0.297328,-3.256285,1837.116474,260.505867,02:45:00,5.69987,2.66756,5.45417,-40.88392,4.7615,17.86477,2.01408,1.10472,71.66552,-7.839229,-0.077157,0.486262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02749,3.05225,-2.39243,50,5.64618,5.82868,-115.48618,-1.97521,-13.23039,26.12472,-28.14686,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,76b89080-14d6-11f1-8774-27b5dfd15653,77.51474,NA,NA,8.18432,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:32:23,2026-02-28T18:32:23Z,2026-02-28T18:32:23Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c0d6bb7b-5553-48f2-901e-91aa5ef499da,55.04105,-116.62097,13.06236,5.70543,-0.75259,-14.07343,-2.6581,6.40337,-6.61519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,268.046023,-15.562175,1769.767578,0.96334,03:00:00,0.270969,-0.961375,-0.048316,75.073767,25.106724,-82.620762,0.400261,92.701486,-0.043192,66.26016,0.043192,-0.915383,-0.400261,83.841042,23.594477,0.915383,0.915383,-92.701486,-23.594477,0.400261,-66.26016,-83.841042,-0.400261,-0.915383,0.043192,-0.043192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,13:32:43,2,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.64405,-1.613301,-4.893747,1867.006491,258.610499,02:30:00,5.85347,2.44913,5.41538,-40.26097,5.44882,18.77981,0.98112,-0.58152,72.25424,-8.986945,-1.561829,0.486604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10544,3.67827,-2.02719,50,5.68149,9.11603,-115.07694,-4.58936,-14.68371,24.14169,-27.31061,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,829efb50-14d6-11f1-8774-27b5dfd15653,77.46013,NA,NA,7.38981,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:32:43,2026-02-28T18:32:43Z,2026-02-28T18:32:43Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,43b96a85-fbcd-4118-b207-8328be148e48,55.08445,-116.13869,12.07085,5.85692,-3.38824,-13.65531,-2.44231,9.76182,-7.34186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,268.428804,-16.054319,1794.193137,0.961,03:00:00,0.30013,-0.952472,-0.052143,82.48768,22.16772,-75.03384,0.33132,90.052366,-8.62e-4,70.65102,8.62e-4,-0.943518,-0.33132,89.850875,19.348912,0.943518,0.943518,-90.052366,-19.348912,0.33132,-70.65102,-89.850875,-0.33132,-0.943518,8.62e-4,-8.62e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,13:33:12,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00388,0.862939,-2.601442,2580.223591,83.919251,08:45:00,5.77697,2.74325,4.9698,-48.53227,-0.2426,-17.96462,2.54863,-1.21274,70.90087,-7.927642,-5.764076,0.500148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00111,0.1378,-2.47644,50,5.82115,5.88224,-112.90589,-0.03286,10.17241,23.44966,-31.99885,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,9461a4a0-14d6-11f1-8774-27b5dfd15653,75.36257,NA,NA,7.10301,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:33:12,2026-02-28T18:33:12Z,2026-02-28T18:33:12Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,cb411030-02e1-4116-bde1-6af5e2da1543,55.52799,-114.04823,11.72483,5.78479,1.52595,-15.99943,-2.75092,5.3867,5.0862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,63.041715,68.549525,943.579651,0.365697,08:00:00,-0.917241,0.339939,0.207631,-12.667213,21.310108,58.587968,-0.250458,110.10996,-0.332864,-65.381963,0.332864,-0.909105,0.250458,36.959025,-14.504634,0.909105,-0.909105,-110.10996,14.504634,0.250458,65.381963,-36.959025,-0.250458,0.909105,0.332864,-0.332864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,13:33:29,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.85855,1.224963,-0.854319,2599.818385,93.581091,09:00:00,5.83659,2.77334,5.20286,-45.23518,2.73469,-16.70422,3.21939,0.57777,70.51692,-7.050696,-3.813826,0.498489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00457,1.50181,-2.6813,50,5.91638,2.36739,-112.812,0.86179,10.16075,23.39465,-30.26769,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260228-AndersonUniversity-1,9e255680-14d6-11f1-8774-27b5dfd15653,75.61335,NA,NA,7.34163,NA,NA,NA,NA,NA,NA,f9ceea6c-797d-4a29-acab-f2f4672dbebb,2026-02-28,18:33:29,2026-02-28T18:33:29Z,2026-02-28T18:33:29Z,NA,v3,NA,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,236a6bef-e4f9-4962-85aa-256d085f72b7,55.29411,-113.90458,11.69733,5.84313,2.27537,-15.13385,-2.78078,1.89286,5.08037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,67.574357,69.667308,903.360821,0.347471,08:15:00,-0.92853,0.341166,0.146415,-19.109492,54.836156,59.429395,-0.222686,105.479103,-0.260185,-69.972571,0.260185,-0.939529,0.222686,40.559419,-12.866867,0.939529,-0.939529,-105.479103,12.866867,0.222686,69.972571,-40.559419,-0.222686,0.939529,0.260185,-0.260185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
