player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-21,15:55:48,2,2,"Sharp, Will",1000370214,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70876,-0.488288,-3.47471,2027.785791,186.827542,12:15:00,6.36833,2.45114,6.2552,-35.36565,10.05957,1.04532,2.97007,-0.66999,71.844220000000007,-7.062068,-3.286291,0.485087,65.4649,39.314061,141.497146,4007.87081,NA,NA,NA,NA,26.21229,NA,NA,-1.4491,5.75107,-2.19337,50,6.31446,6.81661,-112.84734,-1.94715,-1.88077,19.28636,-24.70984,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,91d4aae0-f70b-11f0-a1f3-8be2d137b8b6,77.70238,22.25003,NA,5.86454,NA,NA,NA,1.28405,2.91895,0.62428,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:55:48,2026-01-21T20:55:48Z,2026-01-21T20:55:48Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,c25bef15-6578-4a5e-8e5f-7d398546c2d8,54.24682,-113.57083,9.64318,6.37011,-1.02021,-12.35492,-2.45041,6.88717,-0.94038,305.267319,1.28796,-58.27489,1.74405,NA,NA,NA,NA,NA,NA,2.92911,60.47491,-25.76119,NA,NA,NA,NA,NA,NA,0.63624,45.82448,-13.765319999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,202.378192,53.461996,1207.254122,0.595356,12:45:00,-0.833394,-0.233502,-0.500931,78.005138,42.801841,84.780118,-0.396899,172.853769,-0.910732,-6.556562,0.910732,-0.114184,0.396899,23.5477,-23.38449,0.114184,-0.114184,-172.853769,23.38449,0.396899,6.556562,-23.5477,-0.396899,0.114184,0.910732,-0.910732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-21,15:56:16,2,3,"Sharp, Will",1000370214,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.33557,-1.960618,-1.520222,1919.35251,140.546994,10:45:00,6.36689,2.57915,5.64092,-46.43861,6.14457,-3.67169,0.66659,0.85463,67.77356,-10.42671,-2.177701,0.521909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43374,4.19642,-2.44759,50,6.17065,2.95418,-106.40154,-5.03777,1.64016,18.61958,-27.37355,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,a2d6ea60-f70b-11f0-a1f3-8be2d137b8b6,72.22033,NA,NA,5.56201,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:56:16,2026-01-21T20:56:16Z,2026-01-21T20:56:16Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,38b4b339-2767-4fd5-86ee-d5cc0d1d869f,54.85941,-107.24853,9.30979,6.37149,-3.79257,-13.68678,-2.58027,2.87957,0.82008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,170.627208,73.822724,534.75124,0.27861,11:45:00,-0.968349,0.012489,-0.249288,55.530483,-17.954762,39.569415,-0.346683,123.79432,-0.521718,-51.214875,0.521718,-0.779501,0.346683,33.604097,-20.284541,0.779501,-0.779501,-123.79432,20.284541,0.346683,51.214875,-33.604097,-0.346683,0.779501,0.521718,-0.521718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-21,15:56:39,2,4,"Sharp, Will",1000370214,Right,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,74.34345,-0.907564,-3.871865,1926.531316,219.981996,01:15:00,6.22782,2.36647,6.51866,-35.21403,14.08296,10.53792,2.45858,-0.31353,68.54911,-7.511152,-1.962889,0.505337,72.52002,35.50292,29.497218,NA,88.81059,57.5821,64.90478,234.79404,161.17603,42.924006,4.170233,-6.5887,8.09146,-2.10081,50,6.14904,6.97164,-107.91488,-2.58548,-7.79961,18.1021,-22.59551,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,b03660a0-f70b-11f0-a1f3-8be2d137b8b6,74.58865,59.54089,NA,5.79435,NA,NA,NA,1.0812,2.54619,0.39136,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:56:39,2026-01-21T20:56:39Z,2026-01-21T20:56:39Z,FlyBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,576aa0de-c343-468e-bc23-735b184faa4f,53.98283,-108.58092,9.05105,6.22887,-1.75411,-11.29776,-2.3626,7.25862,-3.8998,218.959102,1.08294,75.32171,-17.07535,3.8727,-0.58773,0.02284,0.00176,0.00168,-2.7e-4,2.54671,61.7511,-18.33116,0.69815,0.33637,-0.26268,0.09308,-0.01563,9.9e-4,0.39196,42.6183,-0.1483,-0.97778,0.50918,-0.18779,0.04753,-0.0067,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,210.708866,37.829733,1521.645419,0.789837,01:00:00,-0.651321,-0.413015,-0.636553,-3.6144,-26.250487,6.624585,0.318181,107.432873,-0.284019,64.754096,0.284019,-0.904486,-0.318181,48.246871,18.552956,0.904486,0.904486,-107.432873,-18.552956,0.318181,-64.754096,-48.246871,-0.318181,-0.904486,0.284019,-0.284019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-21,15:57:25,3,1,"Sharp, Will",1000370214,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.31053,-1.272107,-2.409182,1965.020669,189.474034,12:15:00,6.39805,2.34118,5.76209,-46.69652,6.0141,0.70539,1.32138,0.15621,67.22945,-9.841383,-2.28275,0.522541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0976,3.93087,-2.14192,50,6.26409,4.44875,-106.31624,-3.7238,-1.24465,19.79863,-27.71646,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,cbb73d90-f70b-11f0-a1f3-8be2d137b8b6,72.13298,NA,NA,6.08107,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:57:25,2026-01-21T20:57:25Z,2026-01-21T20:57:25Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,7b984269-9305-49c4-b96c-007a6e658b76,54.73899,-107.19512,9.89931,6.40208,-2.49344,-13.85823,-2.34063,4.50401,-0.62233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,185.175874,72.615982,587.098284,0.298775,12:15:00,-0.965155,-0.048133,-0.257213,51.343498,-9.363175,38.676054,-0.254369,122.582053,-0.520794,-54.577964,0.520794,-0.814905,0.254369,26.03208,-14.73621,0.814905,-0.814905,-122.582053,14.73621,0.254369,54.577964,-26.03208,-0.254369,0.814905,0.520794,-0.520794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-21,15:57:47,3,2,"Sharp, Will",1000370214,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.49364,0.752866,-2.487851,2049.394408,82.819665,08:45:00,6.42278,2.44614,5.71492,-54.63322,1.1589,-6.22083,2.57209,-0.39142,65.18328,-9.277225,-3.60021,0.537598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34791,0.99461,-2.23407,50,6.45263,4.72305,-103.616,-0.252,2.5175,19.53121,-31.1076,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,d94983a0-f70b-11f0-a1f3-8be2d137b8b6,70.11267,NA,NA,6.31035,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:57:47,2026-01-21T20:57:47Z,2026-01-21T20:57:47Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,e6a95e0a-7ff2-4b7a-a885-d556009be6a9,54.78383,-104.51384,9.76561,6.43135,1.17801,-15.5538,-2.44852,4.60732,1.25875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,147.814081,76.978583,461.759811,0.225315,11:00:00,-0.979985,0.13281,-0.148291,56.268945,4.710207,32.779899,-0.18231,131.406248,-0.650309,-47.516269,0.650309,-0.737469,0.18231,15.660489,-10.504337,0.737469,-0.737469,-131.406248,10.504337,0.18231,47.516269,-15.660489,-0.18231,0.737469,0.650309,-0.650309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-21,15:58:07,3,3,"Sharp, Will",1000370214,Right,CAR_EAG,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,71.40352,-0.241492,-2.551405,2043.000354,183.275632,12:00:00,6.42617,2.35226,5.30365,-48.96558,7.70115,0.32799,2.11877,-0.01721,65.20452,-9.18742,-2.493183,0.54179600000000006,52.21344,69.846426,48.679553,4958.794917,NA,NA,NA,55.34812,26.55509,62.182791,4.298586,-0.95921,4.44768,-2.12057,50,6.36868,4.59809,-103.45095,-1.91603,-1.0278,19.07301,-27.40842,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,e50a6510-f70b-11f0-a1f3-8be2d137b8b6,69.56949,70.87211,NA,6.19899,NA,NA,NA,2.18683,2.56221,0.08369,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:58:07,2026-01-21T20:58:07Z,2026-01-21T20:58:07Z,Popup,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a210e00f-ad50-46e1-bb7f-171091922f18,55.19683,-104.40468,9.53651,6.43023,-0.54549,-13.70421,-2.35178,4.64949,-0.5139,195.233017,2.16665,18.11726,-13.26338,12.36846,-10.66579,5.4737,-1.52282,0.21618,-0.01234,2.5499,72.18277,-23.33827,4.29395,-2.00804,0.66161,-0.10533,0.00441,3.1e-4,0.08409,19.71848,-0.77597,-2.72821,3.08235,-1.77621,0.5294,-0.07837,0.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,124.402117,80.299698,344.234477,0.168495,10:15:00,-0.98954,0.134868,-0.0512,95.510313,-32.364695,18.151011,-0.393708,121.217132,-0.476424,-51.826126,0.476424,-0.786139,0.393708,39.56971,-23.185425,0.786139,-0.786139,-121.217132,23.185425,0.393708,51.826126,-39.56971,-0.393708,0.786139,0.476424,-0.476424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-21,15:58:46,4,1,"Sharp, Will",1000370214,Right,CAR_EAG,"Benner, Seth",1000370212,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,71.41101,0.828373,-2.549262,1863.039701,130.308406,10:15:00,6.37133,2.32086,5.47905,-52.01022,4.26685,-2.75516,2.8131,-0.29572,65.15338,-8.699045,-3.039617,0.53993,73.42255,-32.487975,29.711175,NA,NA,NA,NA,5.33056,5.33056,27.440247,0.047314,0.60146,2.45425,-2.09498,50,6.40892,4.70534,-103.47876,-0.06279,0.64512,19.00637,-29.54166,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,fc7cbea0-f70b-11f0-a1f3-8be2d137b8b6,69.8099,2.74657,NA,6.25763,NA,NA,NA,0.98462,2.74657,0.31868,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:58:46,2026-01-21T20:58:46Z,2026-01-21T20:58:46Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,fafba77e-a4c7-4c28-b67a-159a7b80bca3,55.02059,-104.39684,9.50318,6.37749,1.36418,-14.77083,-2.32152,4.67418,0.32256,NA,0.98244,79.17833,NA,NA,NA,NA,NA,NA,NA,2.74817,-58.05041,NA,NA,NA,NA,NA,NA,NA,0.31743,45.18299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,123.756981,78.853946,360.145429,0.193311,10:15:00,-0.982521,0.174887,-0.063779,87.70345,-24.704234,25.92063,-0.302442,127.12542,-0.575296,-49.462085,0.575296,-0.759976,0.302442,27.731652,-17.604362,0.759976,-0.759976,-127.12542,17.604362,0.302442,49.462085,-27.731652,-0.302442,0.759976,0.575296,-0.575296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-21,15:59:21,5,1,"Sharp, Will",1000370214,Right,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.90102,-0.561723,-2.740126,1992.290979,147.475866,11:00:00,6.35305,2.27108,5.36774,-51.49184,3.24697,-0.77004,1.53474,-0.36438,66.12419,-9.964839,-2.877043,0.532499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53634,2.45984,-2.02447,50,6.26669,5.07774,-105.48796,-2.65124,-0.59243,21.24406,-29.45698,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,110ba750-f70c-11f0-a1f3-8be2d137b8b6,70.78403,NA,NA,6.77683,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:59:21,2026-01-21T20:59:21Z,2026-01-21T20:59:21Z,NA,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,a85044e3-2748-4777-911e-0d9d63c7119a,55.12949,-106.51597,10.62203,6.36049,-1.2258,-14.72849,-2.27088,5.10641,-0.29621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.003466,80.987594,312.089023,0.156648,10:45:00,-0.993324,0.086748,-0.076047,84.172253,-24.315034,32.17453,-0.317552,127.178087,-0.573017,-49.070953,0.573017,-0.755521,0.317552,28.994154,-18.51494,0.755521,-0.755521,-127.178087,18.51494,0.317552,49.070953,-28.994154,-0.317552,0.755521,0.573017,-0.573017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-21,15:59:40,5,2,"Sharp, Will",1000370214,Right,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.21301,-0.174715,-3.096462,1887.207637,150.503914,11:00:00,6.36445,2.30979,5.79993,-52.20274,5.35733,-1.90969,1.85148,-0.73225,64.26134,-9.767376,-3.438361,0.54605,82.20064,-43.343528,12.838201,NA,NA,NA,NA,2.44527,2.44527,29.052842,0.020212,0.01244,3.37587,-2.0539,50,6.31908,5.56881,-101.75427,-1.77394,0.01291,18.44828,-28.67442,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,1c19b380-f70c-11f0-a1f3-8be2d137b8b6,69.02751,1.6755,NA,5.95168,NA,NA,NA,0.40668,1.6755,0.793,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,20:59:40,2026-01-21T20:59:40Z,2026-01-21T20:59:40Z,GroundBall,v3,CNE,CNE,NA,"Hammond, Kevin",10120878,Right,CAR_EAG,7a17b85b-0ff2-444d-b699-89bfd71fd5c1,54.69953,-102.60277,9.22414,6.37034,-0.45511,-14.33721,-2.31002,5.56822,0.00645,NA,0.40618,85.63817,NA,NA,NA,NA,NA,NA,NA,1.67597,-82.89655,NA,NA,NA,NA,NA,NA,NA,0.79288,19.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,124.152201,77.567879,406.283404,0.215283,10:15:00,-0.982192,0.175178,-0.067902,55.797416,1.074484,24.273808,-0.247824,121.971539,-0.51298,-55.270227,0.51298,-0.821848,0.247824,25.785526,-14.348813,0.821848,-0.821848,-121.971539,14.348813,0.247824,55.270227,-25.785526,-0.247824,0.821848,0.51298,-0.51298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,1,1,"Kileffer, James",1000475289,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,73e5beb0-f70c-11f0-a1f3-8be2d137b8b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,NA,NA,NA,NA,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,abe979d2-3aea-4f15-bd02-17887951efed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-21,16:02:19,1,2,"Kileffer, James",1000475289,Right,CAR_EAG,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.37548,2.277074,-1.938619,2357.438948,67.888172,08:15:00,5.50934,2.58241,5.21628,-63.48665,-6.01067,-19.91643,2.3623,-0.90089,64.67224,-9.260708,-5.465231,0.54565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19178,-3.07051,-2.38801,50,5.6729,4.24979,-103.30955,2.06201,9.71857,20.68928,-35.42052,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20260121-CarsonNewman-Private-1,7b6218a0-f70c-11f0-a1f3-8be2d137b8b6,69.07799,NA,NA,6.70324,NA,NA,NA,NA,NA,NA,12e7b950-fffd-45a9-b94a-b9563b4018a5,2026-01-21,21:02:19,2026-01-21T21:02:19Z,2026-01-21T21:02:19Z,NA,v3,CNE,CNE,NA,"Cochran, Carson",10085797,Right,CAR_EAG,8795d59b-d4d4-498d-9a4e-ff3e589cc92e,55.2848,-104.36255,10.34464,5.52208,3.86476,-17.71026,-2.59172,3.75515,4.85928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.62049,45.16616,1662.119818,0.705053,07:45:00,-0.671501,0.59537,0.441158,67.474144,-13.344566,22.517558,-0.789397,152.884263,-0.54641,-16.248367,0.54641,-0.279802,0.789397,55.309509,-52.129151,0.279802,-0.279802,-152.884263,52.129151,0.789397,16.248367,-55.309509,-0.789397,0.279802,0.54641,-0.54641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
