player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-09,15:37:39,2,5,"Rowland, Bryson",10323022,Left,CAR_EAG,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.4557,0.032212,3.279064,2465.956396,152.985714,11:00:00,6.03516,-2.12351,5.61671,-24.12226,19.02954,-8.91831,4.05508,0.19711,73.50187,-4.52878,1.690861,0.472793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47146,10.03796,1.84877,50,6.02266,-6.38263,-117.90653,-0.63083,7.61646,24.74861,-18.2008,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,6ae2e0c0-a547-11f0-870a-a764b86fb10a,79.72294,NA,NA,7.95382,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:37:39,2025-10-09T19:37:39Z,2025-10-09T19:37:39Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,3c7b701f-4022-4f30-9157-9a1dfce98190,54.87957,-118.92634,12.3743,6.03321,0.11917,-9.1004,2.11824,-6.69648,3.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,153.041031,-30.214859,2130.942215,0.864144,11:00:00,0.546697,0.391479,-0.74018,38.25129,-12.14312,-13.356532,-0.107051,163.872796,-0.955127,-16.032025,0.955127,-0.276175,0.107051,6.395018,-6.145322,0.276175,-0.276175,-163.872796,6.145322,0.107051,16.032025,-6.395018,-0.107051,0.276175,0.955127,-0.955127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-09,15:38:07,3,1,"Rowland, Bryson",10323022,Left,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.49234,-2.198905,2.992891,2458.285132,153.699796,11:00:00,5.90343,-1.77,5.49742,-23.14954,18.90627,-8.62878,1.91359,0.31309,75.07027,-6.536164,1.457975,0.46675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25166,10.62032,1.51402,50,5.69549,-5.89316,-119.45473,-5.29728,7.5411,24.34573,-16.92381,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,7b95eed0-a547-11f0-870a-a764b86fb10a,80.75509,NA,NA,7.42208,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:38:07,2025-10-09T19:38:07Z,2025-10-09T19:38:07Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,91ac0613-9fdc-4a6f-80bb-5644764ac886,55.00299,-120.47006,12.17287,5.9017,-4.59148,-8.4619,1.76635,-6.20766,3.77055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,153.132514,-24.269707,2241.023669,0.911621,11:00:00,0.436843,0.427455,-0.791486,16.227014,-27.598662,27.599689,-0.102314,171.192014,-0.983021,-8.761399,0.983021,-0.15232,0.102314,5.942012,-5.872431,0.15232,-0.15232,-171.192014,5.872431,0.102314,8.761399,-5.942012,-0.102314,0.15232,0.983021,-0.983021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-09,15:38:28,3,2,"Rowland, Bryson",10323022,Left,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.64118,3.074725,0.384829,2465.326624,314.387065,04:30:00,5.76284,-1.6474,4.43137,-67.98323,-9.56851,11.88233,3.03383,-0.29007,64.99927,-9.099832,2.462004,0.550088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63197,-5.03898,1.59409,50,6.02246,-1.17564,-103.62435,3.14246,-6.0327,19.72109,-37.57156,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,87f4e500-a547-11f0-870a-a764b86fb10a,68.5207,NA,NA,6.64191,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:38:28,2025-10-09T19:38:28Z,2025-10-09T19:38:28Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,7c429682-f031-45af-87ed-b336bedbc028,56.07222,-104.7736,9.86055,5.77553,5.33195,-18.78578,1.65236,-0.82409,-3.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,351.133617,-54.966535,1415.232531,0.574055,05:45:00,0.809064,-0.132272,0.572642,-9.426607,22.964974,72.872701,0.120414,115.683086,-0.43024,63.463199,0.43024,-0.894648,-0.120414,15.635735,6.916017,0.894648,0.894648,-115.683086,-6.916017,0.120414,-63.463199,-15.635735,-0.120414,-0.894648,0.43024,-0.43024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-09,15:38:49,3,3,"Rowland, Bryson",10323022,Left,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17341,-3.049386,2.882075,2472.365468,149.111862,11:00:00,5.91059,-1.53317,5.22252,-22.53214,20.73938,-11.42938,1.15948,0.22645,74.14792,-7.277002,0.85849,0.473448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57457,11.76985,1.27574,50,5.61244,-5.47967,-118.71654,-7.01945,9.24628,25.81138,-15.62132,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,94c07fb0-a547-11f0-870a-a764b86fb10a,79.61257,NA,NA,8.02548,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:38:49,2025-10-09T19:38:49Z,2025-10-09T19:38:49Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,a40b3c95-5f27-429d-9157-cb97a563708c,55.27432,-119.8578,12.90569,5.90754,-6.32875,-7.81066,1.52707,-5.8885,4.62314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,151.120808,-20.270593,2319.244142,0.938067,11:00:00,0.362756,0.470842,-0.804186,14.407015,-30.002782,42.484394,-0.146693,173.930261,-0.983637,-6.003835,0.983637,-0.104595,0.146693,8.482184,-8.435318,0.104595,-0.104595,-173.930261,8.435318,0.146693,6.003835,-8.482184,-0.146693,0.104595,0.983637,-0.983637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-09,15:39:08,3,4,"Rowland, Bryson",10323022,Left,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,70.30658,0.180848,-0.472444,2344.113829,331.849191,05:00:00,5.86516,-1.60424,4.55885,-72.33913,-11.43359,7.37059,0.00904,-1.4397,63.84646,-12.733104,0.825438,0.561694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78071,-5.05618,1.64588,50,5.81571,0.55397,-101.73435,-2.16199,-3.85329,20.9675,-37.32731,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,a0049000-a547-11f0-870a-a764b86fb10a,67.10494,NA,NA,6.46013,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:39:08,2025-10-09T19:39:08Z,2025-10-09T19:39:08Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,631d150a-f2a5-4504-ada6-c8598fbcab19,55.94427,-102.95218,10.48375,5.87832,0.00605,-18.66366,1.6072,0.77778,-1.92665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,345.008725,-48.955327,1539.255932,0.656647,05:30:00,0.758863,-0.172236,0.628062,23.761646,4.098164,-85.282914,0.188241,107.151987,-0.289635,69.79184,0.289635,-0.938444,-0.188241,33.020754,10.850126,0.938444,0.938444,-107.151987,-10.850126,0.188241,-69.79184,-33.020754,-0.188241,-0.938444,0.289635,-0.289635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-09,15:39:48,3,5,"Rowland, Bryson",10323022,Left,CAR_EAG,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.41216,-2.112201,3.227646,2469.420349,162.821014,11:30:00,5.94644,-1.71498,5.53183,-22.44757,20.19816,-5.73831,2.09725,0.82729,74.04942,-6.362163,2.207014,0.470012,63.88607,25.182229,10.925604,3757.789011,106.68436,27.62442,26.80258,186.86117,175.66838,17.077694,2.785413,3.98453,11.37327,1.43824,50,5.74824,-6.48274,-119.14727,-5.05487,5.61545,27.07887,-16.14558,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,b8048390-a547-11f0-870a-a764b86fb10a,80.19458,27.96738,NA,8.3627300000000009,NA,NA,NA,1.42556,2.19945,-0.77509,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:39:48,2025-10-09T19:39:48Z,2025-10-09T19:39:48Z,LineDrive,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,4c199c61-a181-4962-9d58-12db5952559a,54.96645,-120.27071,13.53944,5.94406,-4.38503,-8.07279,1.71202,-6.71571,2.80772,221.246342,1.42548,83.25988,-10.92772,2.09383,-0.3073,-0.0017,0.01897,-0.00615,7.5e-4,2.19952,39.86829,-16.53758,1.23278,-0.50523,0.25604,-0.09351,0.02049,-0.00195,-0.77508,16.07071,2.10717,-0.43261,0.12988,-0.04866,0.01428,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,155.840728,-22.421152,2282.745234,0.924405,11:15:00,0.414114,0.392136,-0.821425,22.361762,-28.92771,24.298616,-0.199611,175.683173,-0.977095,-4.229792,0.977095,-0.073757,0.199611,11.546086,-11.514206,0.073757,-0.073757,-175.683173,11.514206,0.199611,4.229792,-11.546086,-0.199611,0.073757,0.977095,-0.977095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-09,15:40:21,4,1,"Rowland, Bryson",10323022,Left,CAR_EAG,"Carruthers, Wade",1000300075,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83242,-2.331928,3.318734,2468.881839,161.69348,11:30:00,5.83056,-1.61025,5.87741,-21.47261,20.88651,-6.40681,1.87048,0.9417,74.12529,-6.412115,2.171941,0.46843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28673,11.83288,1.34527,50,5.6293,-6.61362,-118.4375,-5.40714,6.02249,24.92579,-15.54987,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,cbaba450-a547-11f0-870a-a764b86fb10a,80.46544,NA,NA,7.70713,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:40:21,2025-10-09T19:40:21Z,2025-10-09T19:40:21Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,37bb3fe9-574d-4f76-ad03-483d0b994ee8,54.62073,-119.406,12.46289,5.82766,-4.80295,-7.77493,1.60679,-6.84762,3.01124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,152.980981,-30.711473,2122.621216,0.85975,11:00:00,0.53791,0.411029,-0.736008,44.545024,-20.258197,-21.947735,-0.153326,176.008238,-0.985778,-3.944487,0.985778,-0.06879,0.153326,8.840816,-8.819706,0.06879,-0.06879,-176.008238,8.819706,0.153326,3.944487,-8.840816,-0.153326,0.06879,0.985778,-0.985778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-09,15:40:39,4,2,"Rowland, Bryson",10323022,Left,CAR_EAG,"Carruthers, Wade",1000300075,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14532,0.185366,1.860881,2492.755616,150.526844,11:00:00,5.95917,-1.75716,5.34116,-24.81364,19.1071,-9.90481,4.06536,-0.83617,73.12418,-4.487056,0.102777,0.476987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50866,9.95142,1.59645,50,5.95873,-3.39804,-117.52331,-0.37341,7.60363,24.98853,-18.43802,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,d61d9790-a547-11f0-870a-a764b86fb10a,79.02202,NA,NA,8.02114,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:40:39,2025-10-09T19:40:39Z,2025-10-09T19:40:39Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,57769bbc-0d97-43a0-8b07-87bf3d1f354d,55.15581,-118.6145,12.49427,5.95746,0.43174,-9.21901,1.75209,-3.73007,3.80181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,150.165577,-29.558343,2168.332994,0.869854,11:00:00,0.518949,0.43115,-0.738107,34.04206,-28.814763,6.563465,-0.208499,171.806159,-0.968038,-8.012564,0.968038,-0.139389,0.208499,12.154874,-12.034427,0.139389,-0.139389,-171.806159,12.034427,0.208499,8.012564,-12.154874,-0.208499,0.139389,0.968038,-0.968038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-09,15:41:01,4,3,"Rowland, Bryson",10323022,Left,CAR_EAG,"Carruthers, Wade",1000300075,Right,CAR_EAG,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.29292,-1.611527,1.343223,2300.459679,322.009156,04:45:00,5.86149,-1.64942,4.80912,-67.46519,-8.89918,8.64623,-1.28824,0.34395,65.2493,-13.63493,2.873734,0.5508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89347,-3.55736,1.50762,50,5.64188,-2.73446,-103.19846,-5.12703,-4.0923,21.23269,-35.91305,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,e34c60e0-a547-11f0-870a-a764b86fb10a,68.43214,NA,NA,6.04362,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:41:01,2025-10-09T19:41:01Z,2025-10-09T19:41:01Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,3af47126-8d90-4f3c-b242-f31d99553e79,55.69596,-104.3638,10.61635,5.86919,-3.15597,-17.95653,1.65154,-2.50986,-2.04615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,351.329927,-54.478639,1336.581879,0.581006,05:45:00,0.802352,-0.06466,0.593339,15.977907,-3.819408,-84.45196,0.180861,110.343973,-0.341922,67.243901,0.341922,-0.92216,-0.180861,27.876735,10.419897,0.92216,0.92216,-110.343973,-10.419897,0.180861,-67.243901,-27.876735,-0.180861,-0.92216,0.341922,-0.341922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-09,15:41:26,4,4,"Rowland, Bryson",10323022,Left,CAR_EAG,"Carruthers, Wade",1000300075,Right,CAR_EAG,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.35964,-0.767709,3.004223,2464.855181,156.662339,11:15:00,5.86228,-1.78116,5.9214,-23.72159,19.12938,-7.57827,3.17201,0.37785,73.33532,-5.280662,1.64607,0.471142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81331,10.47642,1.54451,50,5.78738,-5.8831,-117.83206,-2.22682,6.6679,25.45595,-17.66103,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,f20ee990-a547-11f0-870a-a764b86fb10a,80.00231,NA,NA,8.02432,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:41:26,2025-10-09T19:41:26Z,2025-10-09T19:41:26Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,28c3d411-ee45-4128-b920-a1298005b0ca,54.57579,-118.81649,12.72798,5.86029,-1.54384,-8.83052,1.777,-6.14096,3.33395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,150.174235,-28.546086,2165.210199,0.878433,11:00:00,0.51126,0.443265,-0.736294,51.694068,-8.846839,-33.052077,-0.189929,175.850488,-0.979224,-4.073852,0.979224,-0.071042,0.189929,10.976739,-10.948662,0.071042,-0.071042,-175.850488,10.948662,0.189929,4.073852,-10.976739,-0.189929,0.071042,0.979224,-0.979224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-09,15:42:29,5,1,"Rowland, Bryson",10323022,Left,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26209,-3.964434,3.481279,2601.173089,146.186418,10:45:00,5.76766,-1.67812,5.97962,-20.54647,20.13773,-12.53379,0.36773,0.50854,75.86725,-7.850693,1.232247,0.459076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42567,11.92001,1.40925,50,5.44172,-6.82742,-120.40081,-8.91446,10.83694,24.64326,-14.77814,CAR_EAG,CAR_EAG,CarsonNewman,TeamExclusive,Team,20251009-CarsonNewman-Private-1,17e46dc0-a548-11f0-870a-a764b86fb10a,82.10507,NA,NA,7.39484,NA,NA,NA,NA,NA,NA,b9b1564c-54db-4627-8f3f-643d14cd8d51,2025-10-09,19:42:29,2025-10-09T19:42:29Z,2025-10-09T19:42:29Z,NA,v3,CNE,CNE,NA,"Van Ness, Jameson",1000370206,Right,CAR_EAG,46856098-2f64-4f4e-a25e-0e5bfea5e908,54.51994,-121.32241,12.32163,5.76476,-8.36179,-7.38907,1.67216,-7.2327,5.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,156.50885,-29.446812,2265.133891,0.870812,11:15:00,0.514075,0.380271,-0.768844,38.051538,-22.385284,-25.774513,0.062264,178.985449,-0.997903,1.012582,0.997903,-0.017672,-0.062264,3.570314,3.569756,0.017672,0.017672,-178.985449,-3.569756,0.062264,-1.012582,-3.570314,-0.062264,-0.017672,0.997903,-0.997903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
