player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-11,15:33:41,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.95142,8.213431,-1.610328,2041.55319,358.845263,06:00:00,3.88453,1.22436,15.28197,-96.79316,-17.83981,0.41945,2.14455,0.02769,45.18499,-13.283406,-1.519267,0.639524,89.3331,30.523266,3.107116,3309.592011,109.0964,54.65969,14.06713,296.99655,283.81722,14.217285,4.243421,-0.98646,-15.46143,-1.35844,50,3.15839,2.06773,-73.3224,12.6946,-0.51152,12.49454,-40.19147,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,e512a810-ef2c-11f0-af4e-6b6df9bcf413,58.9383,65.23813,NA,4.76643,NA,NA,NA,2.16002,2.70515,0.02162,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:33:41,2026-01-11T20:33:41Z,2026-01-11T20:33:41Z,FlyBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,6fa9d441-28f5-4e38-bd3a-3dbda41e2553,45.22798,-72.50466,6.24727,3.90314,10.06416,-20.09574,-1.22421,2.03425,-0.25576,226.013324,2.15966,112.70968,-21.31864,4.9915,-1.21814,0.33869,-0.08688,0.01358,-8.6e-4,2.70575,66.52932,-19.78235,1.20191,0.04604,-0.11561,0.04186,-0.0064,3.6e-4,0.02106,6.13654,7.8326,-2.76329,0.62646,-0.09332,0.00929,-4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-11,15:33:48,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.62302,8.762968,-1.462644,2210.261229,353.991302,05:45:00,3.87365,1.20483,15.29369,-98.5608,-19.33099,2.32075,2.41383,0.2799,45.28852,-13.061162,-0.958957,0.640642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27488,-16.67225,-1.32669,50,3.09234,1.89521,-72.7159,13.42077,-1.17669,11.22106,-40.79776,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,e9716e50-ef2c-11f0-af4e-6b6df9bcf413,58.83539,NA,NA,4.3345,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:33:48,2026-01-11T20:33:48Z,2026-01-11T20:33:48Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,777d1d68-b223-4905-9465-f90310df111e,45.21826,-71.97423,5.61053,3.89028,10.72419,-20.39888,-1.20399,1.81743,-0.58834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-11,15:33:53,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.34211,7.814812,-1.695103,2218.950048,354.102135,05:45:00,3.84342,1.2212,15.16247,-91.85824,-17.12714,2.05008,2.22039,0.09199,46.53168,-12.534461,-1.251212,0.622189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19551,-14.7732,-1.35847,50,3.17011,2.26299,-75.37715,12.36832,-1.20952,12.77872,-40.31274,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,ec884b40-ef2c-11f0-af4e-6b6df9bcf413,60.5804,NA,NA,4.81043,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:33:53,2026-01-11T20:33:53Z,2026-01-11T20:33:53Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,172e2192-b21a-49a4-9fad-a825420c3827,45.34705,-74.58416,6.38936,3.86001,9.86669,-20.15637,-1.22036,2.18793,-0.60476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-11,15:34:07,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.55921,9.30607,-1.381905,2059.005132,5.425468,06:15:00,3.94279,1.19201,15.32581,-97.19505,-16.72942,-1.87799,3.01706,-0.02028,44.57423,-12.315866,-1.789002,0.64562,75.11021,-15.347964,-37.799921,NA,NA,NA,NA,13.12728,9.65817,-32.253118,0.107204,0.80575,-15.05402,-1.30875,50,3.11452,1.7214,-72.53191,14.0127,0.40919,12.16492,-39.81912,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,f464eda0-ef2c-11f0-af4e-6b6df9bcf413,58.38181,3.13756,NA,4.98498,NA,NA,NA,2.06916,3.13756,8.4e-4,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:07,2026-01-11T20:34:07Z,2026-01-11T20:34:07Z,GroundBall,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,d74d2742-6d37-4c08-8bcb-b596feb8e7e5,45.18357,-71.71956,6.08246,3.96149,11.35365,-19.90956,-1.19289,1.74873,0.2046,NA,2.06373,84.25567,NA,NA,NA,NA,NA,NA,NA,3.13945,-29.2671,NA,NA,NA,NA,NA,NA,NA,0.00506,-65.35521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-11,15:34:12,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.46789,7.82234,-1.753684,2065.224407,357.807089,06:00:00,3.92776,1.20743,15.31217,-94.10407,-15.75454,0.69295,2.10307,-0.07524,45.83853,-12.977625,-1.603147,0.637074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09791,-13.38257,-1.35446,50,3.21976,2.23405,-72.56587,12.17214,-0.57457,9.96205,-39.17738,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,f7707ff0-ef2c-11f0-af4e-6b6df9bcf413,59.16497,NA,NA,3.62937,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:12,2026-01-11T20:34:12Z,2026-01-11T20:34:12Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,125be5f3-6535-4da0-a40c-e49ed2f33c70,45.19955,-71.90383,4.98103,3.94217,9.56856,-19.58869,-1.20726,2.19587,-0.28728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-11,15:34:18,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.73667,8.429747,-1.85046,2149.720755,354.474576,05:45:00,3.8935,1.20787,15.30559,-98.33501,-18.57021,2.08976,2.19136,-0.03263,44.91157,-13.418912,-1.396813,0.642802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33374,-16.2219,-1.36235,50,3.14323,2.39009,-72.97649,12.9681,-1.19648,12.52089,-40.49074,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,fb0d07a0-ef2c-11f0-af4e-6b6df9bcf413,58.63772,NA,NA,4.8251,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:18,2026-01-11T20:34:18Z,2026-01-11T20:34:18Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,1b9a1b39-0c72-4c85-8c7e-2961b61ceb43,45.20457,-72.14902,6.26044,3.91183,10.29221,-20.24537,-1.20701,2.31101,-0.59824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-11,15:34:25,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.72821,8.127163,-1.410342,2060.54163,349.424889,05:45:00,3.87011,1.21107,15.26078,-98.10871,-18.37678,3.99213,1.95561,0.46461,45.01683,-13.646995,-0.543532,0.642669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54138,-15.88308,-1.32709,50,3.15371,1.85899,-73.02527,12.5507,-1.82007,12.4536,-40.33701,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,ff33f500-ef2c-11f0-af4e-6b6df9bcf413,58.64982,NA,NA,4.71139,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:25,2026-01-11T20:34:25Z,2026-01-11T20:34:25Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,1675ab06-1b77-485c-aa3c-7dbb650557a4,45.24951,-72.21059,6.2268,3.88844,9.91195,-20.16851,-1.20938,1.73993,-0.91003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-11,15:34:41,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.09612,7.466329,-1.236278,2151.211778,354.74584,05:45:00,3.86415,1.23377,15.13007,-89.12328,-16.15249,1.7413,2.19998,0.43016,46.95894,-12.307629,-0.859187,0.614817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81256,-14.20442,-1.3332,50,3.22417,1.68036,-76.56112,12.0122,-1.02328,13.74232,-40.19316,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,08bfce00-ef2d-11f0-af4e-6b6df9bcf413,61.30675,NA,NA,5.13718,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:41,2026-01-11T20:34:41Z,2026-01-11T20:34:41Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,f8fe401d-77ef-4193-b97f-80929ba64cda,45.37814,-75.72697,6.87116,3.87926,9.57251,-20.09658,-1.23309,1.61825,-0.51164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-11,15:34:46,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.99809,7.762952,-1.467329,2022.906824,2.433885,06:00:00,3.99676,1.21132,15.31097,-93.01513,-15.47206,-0.7678,2.21589,0.02586,45.80297,-12.864967,-1.634156,0.633786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03327,-13.88887,-1.33425,50,3.2894,1.86546,-73.39573,12.22945,0.01757,11.26082,-39.5091,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,0bf22230-ef2d-11f0-af4e-6b6df9bcf413,59.47184,NA,NA,4.19512,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:46,2026-01-11T20:34:46Z,2026-01-11T20:34:46Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,748327b0-8451-4626-b4f3-6f4839bc12a8,45.19874,-72.65536,5.63041,4.00806,9.63182,-19.75455,-1.21156,1.86661,0.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-11,15:34:51,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.15809,7.719597,-2.59684,2082.061587,351.242137,05:45:00,3.98123,1.21815,15.2081,-98.15946,-19.06225,3.42488,1.75603,-0.48678,45.18088,-14.054179,-1.853988,0.640106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72477,-16.83717,-1.43095,50,3.3021,3.39846,-73.69304,12.14012,-1.9325,13.35199,-40.90954,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,0ed8a050-ef2d-11f0-af4e-6b6df9bcf413,58.88468,NA,NA,4.97721,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:51,2026-01-11T20:34:51Z,2026-01-11T20:34:51Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,24c81a99-adb7-458c-a0b2-5c0faf48d960,45.30131,-72.83674,6.67599,3.99655,9.51647,-20.45477,-1.21697,3.27452,-0.96625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-11,15:34:56,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.18246,7.347345,-1.107615,2130.133547,5.905452,06:15:00,4.00182,1.21071,15.30037,-97.00025,-18.83718,-2.26083,1.56616,0.17564,45.45491,-14.205083,-1.599989,0.636315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23126,-16.87588,-1.30316,50,3.33272,1.38578,-73.85413,11.77844,0.64418,13.10428,-41.00315,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,11c782e0-ef2d-11f0-af4e-6b6df9bcf413,59.23549,NA,NA,4.72755,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:34:56,2026-01-11T20:34:56Z,2026-01-11T20:34:56Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,73214275-db76-421d-a853-d3588fc308da,45.2091,-72.99911,6.55214,4.01395,9.10309,-20.50158,-1.21136,1.42781,0.32209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-11,15:35:07,NA,NA,NA,NA,Undefined,CAR_EAG,"Alexander, Trace",10000832,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.22375,8.606149,-0.918329,2112.475866,2.189242,06:00:00,3.9373,1.21761,15.28629,-97.33442,-19.24966,-0.84721,2.45678,0.44483,45.39094,-13.005523,-1.10223,0.635996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24465,-16.78088,-1.29436,50,3.17531,1.1675,-73.67444,13.29843,0.12828,12.49687,-40.97288,CAR_EAG,NA,CarsonNewman,NA,NA,20260111-CarsonNewman-BP-1,1879fd20-ef2d-11f0-af4e-6b6df9bcf413,59.2652,NA,NA,4.83281,NA,NA,NA,NA,NA,NA,a80854f0-58bf-4a18-b9d0-fe264ad1aaee,2026-01-11,20:35:07,2026-01-11T20:35:07Z,2026-01-11T20:35:07Z,NA,v3,CNE,NA,NA,NA,NA,Undefined,CAR_EAG,3f32f764-8513-4138-9a6f-ed8638aec826,45.22427,-72.85986,6.24844,3.9551,10.62771,-20.48644,-1.21799,1.17586,0.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
