player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-24,15:18:08,4,1,"Massey, Coates",1000532091,Right,LEE_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63532,-1.128227,-5.209991,1834.010086,253.334275,02:30:00,5.78745,2.6985,5.78491,-36.21911,7.02111,18.96025,1.71502,-0.58219,74.20508,-7.792238,-1.828365,0.473277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00902,4.30567,-2.27914,50,5.67225,9.90665,-116.73225,-3.46808,-15.26499,20.96418,-26.20384,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,f1ccd4a0-11bd-11f1-a9cc-dba18cbb6289,79.64141,NA,NA,6.43024,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:18:08,2026-02-24T20:18:08Z,2026-02-24T20:18:08Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,580d6fe0-1724-46b1-85e7-98f36ab96cdf,54.7172,-117.57637,10.48209,5.79065,-2.41299,-13.10192,-2.69041,10.5213,-7.63249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.320818,-9.72503,1807.654936,0.98563,02:15:00,0.146824,-0.884785,-0.442264,-46.235174,-23.929319,-2.502001,0.260757,179.383284,-0.965348,0.59538,0.965348,-0.010391,-0.260757,15.115831,15.114995,0.010391,0.010391,-179.383284,-15.114995,0.260757,-0.59538,-15.115831,-0.260757,-0.010391,0.965348,-0.965348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-24,15:18:24,4,2,"Massey, Coates",1000532091,Right,LEE_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.66679,-1.819925,-3.350181,2026.656021,61.488357,08:00:00,5.75753,3.04618,5.75791,-45.8303,-0.94154,-3.90874,0.24078,-0.40164,73.78868,-10.115744,-4.049882,0.482214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20949,0.29276,-2.76563,50,5.57798,6.8294,-114.24206,-5.11117,1.62067,18.30508,-31.78177,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,fb1b0860-11bd-11f1-a9cc-dba18cbb6289,78.16532,NA,NA,4.8781,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:18:24,2026-02-24T20:18:24Z,2026-02-24T20:18:24Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,20f164a8-0727-4575-b87f-d82dc695d897,54.74636,-115.00006,9.15254,5.76238,-3.79512,-15.89088,-3.04704,6.76229,0.81033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,55.255712,88.125091,66.307094,0.032717,07:45:00,-0.997016,-0.004871,0.077042,-2.22756,69.200514,58.497382,-0.864997,149.001603,-0.430114,-14.976452,0.430114,-0.258422,0.864997,63.561464,-59.88239,0.258422,-0.258422,-149.001603,59.88239,0.864997,14.976452,-63.561464,-0.864997,0.258422,0.430114,-0.430114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-24,15:18:40,4,3,"Massey, Coates",1000532091,Right,LEE_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.07633,-2.6665740000000002,-4.072704,2000.078199,228.383812,01:30:00,5.93835,2.58659,6.33423,-20.31588,14.47343,15.0252,1.78199,0.08222,81.50645,-6.510505,-1.361028,0.424516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94036,8.61599,-2.29607,50,5.73367,8.59292,-129.07962,-6.61097,-15.08642,26.82336,-17.63497,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,04aa15b0-11be-11f1-a9cc-dba18cbb6289,88.78918,NA,NA,7.56989,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:18:40,2026-02-24T20:18:40Z,2026-02-24T20:18:40Z,NA,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,d4510f58-c41b-4598-aef8-61aa4af663ac,54.16692,-129.94264,13.41168,5.93724,-6.04358,-8.81749,-2.58035,9.07831,-7.54321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,220.027445,-3.736392,1995.826891,0.997874,01:15:00,0.040445,-0.638061,-0.768923,-6.52054,-45.234002,-50.078048,0.272912,169.04978,-0.944523,10.529696,0.944523,-0.182745,-0.272912,16.116238,15.837649,0.182745,0.182745,-169.04978,-15.837649,0.272912,-10.529696,-16.116238,-0.272912,-0.182745,0.944523,-0.944523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-24,15:19:00,4,4,"Massey, Coates",1000532091,Right,LEE_UNI,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,78.56161,1.477507,-1.785991,2067.304034,52.109902,07:45:00,5.62505,2.86325,5.72011,-52.51019,-6.55622,-10.37469,2.6265,0.33448,71.71839,-8.136477,-3.642189,0.487902,94.01136,15.749962,0.782305,2053.093314,109.71241,23.38779,7.94904,254.8482,254.8482,8.524269,2.622903,4.75032,-3.38642,-2.70732,50,5.71599,3.94669,-114.00852,1.2163,6.18834,22.96134,-36.5856,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,10c2b410-11be-11f1-a9cc-dba18cbb6289,77.25409,24.51199,NA,6.84322,NA,NA,NA,1.55503,2.66081,-0.3262,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:19:00,2026-02-24T20:19:00Z,2026-02-24T20:19:00Z,LineDrive,v3,CNE,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,8dc57803-afe9-43c6-9ef8-6a09a39dcbdd,54.78283,-114.96775,11.48067,5.63325,2.74469,-18.2928,-2.8668,3.68817,3.09417,246.681878,1.55507,132.69204,-20.92577,3.87895,-0.61857,0.01639,0.02812,-0.00911,0.00101,2.66078,37.42842,-17.35052,1.23003,-0.13741,0.05331,-0.02436,0.00698,-8e-4,-0.32621,1.81247,10.51443,-4.03799,1.17466,-0.26728,0.04788,-0.00557,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,59.860477,78.816095,400.971759,0.193959,08:00:00,-0.972849,0.192976,0.12777,103.589481,3.790609,-43.243022,-0.847366,158.630422,-0.494502,-11.156553,0.494502,-0.19349,0.847366,59.733206,-57.926323,0.19349,-0.19349,-158.630422,57.926323,0.847366,11.156553,-59.733206,-0.847366,0.19349,0.494502,-0.494502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-24,15:59:43,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46415,-2.19622,-0.725759,2203.587717,182.760804,12:00:00,6.46775,0.3245,6.26249,-16.70552,19.04635,0.85516,3.04944,-0.27346,79.73163,-5.426566,-0.571186,0.430349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67449,10.9417,-0.27109,50,6.29649,1.58937,-128.27425,-5.33806,-1.10602,30.45936,-14.23245,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,c1124150-11c3-11f1-a9cc-dba18cbb6289,87.58574,NA,NA,8.73253,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,20:59:43,2026-02-24T20:59:43Z,2026-02-24T20:59:43Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,da8e749c-a23f-4f2e-b3e9-2d8e3b2dc3ef,54.23375,-129.27566,15.22968,6.4643,-4.87014,-7.11623,-0.32394,1.62574,-0.55301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,189.853906,30.835978,1892.084587,0.858638,12:15:00,-0.517249,-0.16648,-0.839487,-9.41703,26.726683,7.477557,-0.065254,174.277242,-0.992895,-5.710521,0.992895,-0.099502,0.065254,3.760109,-3.741423,0.099502,-0.099502,-174.277242,3.741423,0.065254,5.710521,-3.760109,-0.065254,0.099502,0.992895,-0.992895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-24,16:00:00,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56317,-4.571561,-0.176631,1456.535478,225.116877,01:30:00,6.71884,0.03465,5.83178,-28.36344,15.37017,13.5615,0.09658,1.00058,72.83128,-9.875608,2.259573,0.475969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99807,10.11792,-0.0283,50,6.32868,-0.17386,-117.71755,-10.24291,-9.47757,29.5938,-18.47126,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,cafe14a0-11c3-11f1-a9cc-dba18cbb6289,79.19088,NA,NA,8.73189,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,21:00:00,2026-02-24T21:00:00Z,2026-02-24T21:00:00Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,97e9ae0d-4f46-4cf5-9eb1-f631af5c138d,54.6644,-118.88439,14.7969,6.71818,-9.51462,-9.23563,-0.02881,0.19982,-4.73878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,190.341382,34.22371,1204.333312,0.826848,12:15:00,-0.551311,-0.192785,-0.811721,-35.875627,-56.783788,39.940568,-0.97841,129.320453,-0.13096,-9.200272,0.13096,-0.159886,0.97841,82.376258000000007,-78.072491,0.159886,-0.159886,-129.320453,78.072491,0.97841,9.200272,-82.376258000000007,-0.97841,0.159886,0.13096,-0.13096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-24,16:00:18,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96396,-3.936325,1.014419,2217.432628,182.376484,12:00:00,6.60445,0.04087,5.96849,-14.62863,21.0369,0.82035,1.72938,1.04989,80.70067,-6.75007,1.161853,0.429829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10839,12.36434,-0.12171,50,6.28384,-2.3156,-128.81147,-9.23961,-0.18028,29.22408,-11.60529,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,d5d55960-11c3-11f1-a9cc-dba18cbb6289,87.69169,NA,NA,8.26329,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,21:00:18,2026-02-24T21:00:18Z,2026-02-24T21:00:18Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,bbb852b5-6130-4d5c-ae6f-75d8cfa146be,54.52969,-129.83507,14.61204,6.60035,-8.83312,-5.80264,-0.04072,-2.30929,-0.09014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,188.101533,27.011641,1975.542367,0.890914,12:15:00,-0.428796,-0.156436,-0.889754,17.110755,18.074212,48.726849,0.075952,173.98055,-0.991614,6.001999,0.991614,-0.104563,-0.075952,4.379974,4.355918,0.104563,0.104563,-173.98055,-4.355918,0.075952,-6.001999,-4.379974,-0.075952,-0.104563,0.991614,-0.991614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-24,16:00:38,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78389,1.159094,-0.647326,2277.64674,108.177296,09:30:00,6.43522,0.18597,5.83796,-42.01231,3.2289,-5.39969,4.01175,-0.86569,71.98479,-6.604026,-1.615822,0.484104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55437,1.7889,-0.13009,50,6.50528,1.4992,-114.39237,0.98511,3.371,21.89727,-29.81323,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,e1c16980-11c3-11f1-a9cc-dba18cbb6289,77.86024,NA,NA,6.7991,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,21:00:38,2026-02-24T21:00:38Z,2026-02-24T21:00:38Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a57c9099-4763-4ffc-8ee1-045b9a2cee84,54.66169,-115.28127,10.94864,6.44073,2.19535,-14.90661,-0.18817,1.36236,1.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,147.817879,79.531868,413.822484,0.181689,11:00:00,-0.982872,0.116642,-0.142679,-35.431673,19.187723,-33.212254,0.111909,127.312125,-0.602349,52.218158,0.602349,-0.790349,-0.111909,10.52486,6.425382,0.790349,0.790349,-127.312125,-6.425382,0.111909,-52.218158,-10.52486,-0.111909,-0.790349,0.602349,-0.602349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-24,16:00:55,1,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.31058,-2.445528,-0.075998,2248.318751,181.123057,12:00:00,6.37216,0.01138,6.15941,-17.30521,19.62552,0.3576,2.66938,-0.02903,78.56869,-5.786028,-0.011473,0.437387,111.51521,13.234267,22.064488,1334.528284,99.13099,22.23353,47.67593,274.60885,186.9253,32.032994,2.435981,-0.2113,11.38024,-0.0058,50,6.17768,0.15365,-126.58611,-5.85534,-0.33626,30.45677,-14.0622,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,ebc46e50-11c3-11f1-a9cc-dba18cbb6289,86.17648,24.43119,NA,8.74189,NA,NA,NA,1.89508,3.00101,0.16386,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,21:00:55,2026-02-24T21:00:55Z,2026-02-24T21:00:55Z,LineDrive,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,a7a55cdc-dfb9-4e47-b6ad-8ca8da2beb22,54.33947,-127.62592,15.22839,6.36939,-5.37525,-7.0311,-0.01124,0.16513,-0.16813,243.964485,1.89489,147.55894,-36.36013,9.55377,-2.34357,0.61098,-0.14228,0.02045,-0.00117,3.00124,37.43346,-16.62201,0.04729,0.3011,-0.16804,0.05287,-0.00745,2.6e-4,0.16399,59.80255,2.06892,-1.82975,0.73956,-0.2443,0.0612,-0.00879,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,187.990684,33.892814,1866.289433,0.830082,12:15:00,-0.553299,-0.139081,-0.82129,-29.732099,-0.319411,-60.742617,0.071184,171.123631,-0.985517,8.85367,0.985517,-0.153911,-0.071184,4.131303,4.081993,0.153911,0.153911,-171.123631,-4.081993,0.071184,-8.85367,-4.131303,-0.071184,-0.153911,0.985517,-0.985517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-24,16:27:37,7,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.65641,0.948543,-1.931825,2505.152002,75.84434,08:30:00,5.65066,2.33804,5.19197,-53.67456,-2.31685,-16.86973,2.0707,-0.88579,68.20742,-8.82861,-4.91927,0.515791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76158,-0.98201,-2.14521,50,5.69824,4.35296,-109.50287,0.01384,9.17852,24.03142,-33.33532,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,a670f220-11c7-11f1-a9cc-dba18cbb6289,73.07689,NA,NA,7.44899,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,21:27:37,2026-02-24T21:27:37Z,2026-02-24T21:27:37Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,09aaedaf-70a4-4dd8-b941-c3424645be1b,55.30841,-110.66172,12.01571,5.65882,1.62134,-16.66766,-2.34445,3.91035,4.58926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.361502,69.973058,857.919293,0.342462,07:15:00,-0.92635,0.232717,0.296174,27.35282,41.006388,46.901533,-0.70535,129.903248,-0.454728,-32.941768,0.454728,-0.543786,0.70535,57.190739,-44.857819,0.543786,-0.543786,-129.903248,44.857819,0.70535,32.941768,-57.190739,-0.70535,0.543786,0.454728,-0.454728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-24,16:27:54,7,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30308,0.465481,-2.020572,1575.484589,206.345986,01:00:00,5.38012,2.71776,5.36311,-30.95045,16.02623,6.94477,3.2377,1.40092,70.03661,-5.370276,-0.787438,0.493302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18697,8.39957,-2.54111,50,5.40099,3.74275,-114.52308,-0.01776,-5.36817,27.96399,-21.40483,CAR_EAG,LEE_UNI,CarsonNewman,D2,Team,20260224-CarsonNewman-1,b0d24390-11c7-11f1-a9cc-dba18cbb6289,76.40849,NA,NA,9.26647,NA,NA,NA,NA,NA,NA,4db9e420-62a4-4f36-a00c-d48704a82cce,2026-02-24,21:27:54,2026-02-24T21:27:54Z,2026-02-24T21:27:54Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,d1378ff9-6042-44ea-8f19-db9291f29450,55.12727,-115.76827,13.982,5.38056,0.93536,-10.70242,-2.71309,3.98179,-2.68408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.144408,31.820872,1338.690311,0.849701,01:45:00,-0.549703,-0.692954,-0.466521,-39.965288,-25.287612,43.229597,0.067898,96.869682,-0.119335,82.108413,0.119335,-0.99053,-0.067898,29.638322,3.893241,0.99053,0.99053,-96.869682,-3.893241,0.067898,-82.108413,-29.638322,-0.067898,-0.99053,0.119335,-0.119335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
