player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,HitType
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-04,10:47:51,4,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Baker, Adam",831407,Right,CLE_SCC,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,82.63132,0.172233,-4.886123,1629.070292,284.033287,03:30:00,5.38638,3.13759,5.31193,-44.43022,-2.50973,15.21532,1.84612,-0.19201,75.97751,-7.884617,-2.194348,0.465998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9215,-0.89669,-2.70467,50,5.36966,9.58751,-119.6317,-1.26452,-12.97359,22.33579,-33.47803,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,1a7db200-a131-11f0-8e17-f9dcdb0ff224,80.88533,NA,NA,6.65381,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:47:51,2025-10-04T14:47:51Z,2025-10-04T14:47:51Z,NA,v3,CNE,CSCC,NA,"Cochran, Carson",10085797,Right,CAR_EAG,c8dc5374-74bc-4b3d-a44c-138a2d7e0fe5,55.19209,-120.59719,11.1679,5.39304,0.1826,-16.73902,-3.13122,10.14831,-6.48679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,275.053684,10.707317,1600.706675,0.982589,03:15:00,-0.180675,-0.978206,0.102316,-68.281639,-0.882355,76.990615,0.992098,90.979245,-0.002144,7.206778,0.002144,-0.125451,-0.992098,89.876163,82.792164,0.125451,0.125451,-90.979245,-82.792164,0.992098,-7.206778,-89.876163,-0.992098,-0.125451,0.002144,-0.002144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-04,10:50:50,1,1,"Mahan, Riley",10068537,Right,CLE_SCC,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Single,0,0,NA,85.55058,-0.371229,-4.214919,2488.824595,213.075707,01:00:00,4.61239,3.63949,6.10848,-25.24088,12.61068,7.46221,2.16475,0.35654,78.50281,-5.098716,-2.875865,0.442806,61.56739,40.534578,29.301836,6664.861819,87.5641,50.13005,66.57724,176.2883,121.7663,42.235399,3.756182,-5.01803,6.96154,-3.31917,50,4.57044,8.86018,-124.08281,-1.56805,-7.85196,23.98092,-21.28103,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,854b2810-a131-11f0-8e17-f9dcdb0ff224,85.12182,51.2678,NA,7.04777,NA,NA,NA,2.74607,2.41362,-0.3435,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:50:50,2025-10-04T14:50:50Z,2025-10-04T14:50:50Z,Popup,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,3929227c-2606-4bb0-9b52-fe61d7f15453,54.3947,-124.92927,11.99046,4.61253,-0.81689,-10.64052,-3.6368,9.13733,-3.92598,220.091246,2.74716,59.81749,-13.49979,3.1432,-0.52583,0.06667,-0.03178,0.01123,-0.00119,2.41396,58.67274,-19.54383,1.17327,0.16788,-0.23336,0.09769,-0.01815,0.00123,-0.3424,33.55355,0.82131,-1.43074,0.88159,-0.41055,0.12439,-0.02008,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,238.052791,40.946844,1879.853798,0.755318,02:00:00,-0.678806,-0.645147,-0.350725,-74.705677,42.653329,-22.499489,-0.27162,177.500303,-0.961489,-2.405663,0.961489,-0.041974,0.27162,15.774945,-15.76068,0.041974,-0.041974,-177.500303,15.76068,0.27162,2.405663,-15.774945,-0.27162,0.041974,0.961489,-0.961489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-04,10:51:54,2,1,"Mahan, Riley",10068537,Right,CLE_SCC,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.70708,2.558301,-3.130674,2643.941494,93.232583,09:00:00,4.12327,3.79725,5.5209,-49.54849,2.41602,-9.09217,2.39143,0.10944,67.23577,-6.56841,-4.744738,0.51883,93.25973,26.138845,-4.637595,3278.366481,109.87858,48.78599,-5.15653,334.07532,334.07532,2.568669,4.574148,3.53878,0.86327,-3.51803,50,4.31354,6.24669,-108.01735,3.29166,4.09354,22.48582,-31.17544,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,ab78b750-a131-11f0-8e17-f9dcdb0ff224,72.64896,65.45747,NA,7.4713,NA,NA,NA,1.99373,2.55621,-0.13082,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:51:54,2025-10-04T14:51:54Z,2025-10-04T14:51:54Z,FlyBall,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,3f6b3145-b471-4e6f-9a9a-fa5d0c3f7821,54.97933,-109.04896,11.24291,4.12971,4.72194,-15.58772,-3.80031,6.05888,2.04677,202.006938,1.9924,122.4184,-22.06695,5.00154,-1.18633,0.29085,-0.05976,0.00756,-4e-4,2.55789,60.23017,-16.23472,1.32391,-0.31382,0.04331,0.00215,-0.00121,9e-5,-0.13059,-9.93011,6.05169,-1.32055,0.23906,-0.03755,0.00572,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,119.14764,75.232614,673.92848,0.254895,10:00:00,-0.961422,0.265557,-0.07175,-47.45814,17.88024,16.216989,-0.785859,105.292756,-0.163105,-36.620202,0.163105,-0.596508,0.785859,78.274739,-51.800236,0.596508,-0.596508,-105.292756,51.800236,0.785859,36.620202,-78.274739,-0.785859,0.596508,0.163105,-0.163105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-04,10:52:48,3,1,"Mahan, Riley",10068537,Right,CLE_SCC,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40624,-0.981086,-7.364996,2596.20354,240.744256,02:00:00,4.47192,3.61004,6.10157,-29.91147,9.29823,14.45902,1.06428,-2.03451,77.61204,-6.523896,-4.792823,0.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31678,5.42827,-3.04757,50,4.38004,15.17373,-121.75598,-3.0297,-14.09465,22.1631,-23.96202,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,cba6c8a0-a131-11f0-8e17-f9dcdb0ff224,83.63463,NA,NA,6.7942,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:52:48,2025-10-04T14:52:48Z,2025-10-04T14:52:48Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,4069761e-8e7f-49cc-b17f-3628c793a75d,54.40081,-122.55444,11.08155,4.47364,-2.16643,-11.98101,-3.60337,15.68151,-7.04733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.026321,36.259104,2093.450381,0.806351,02:15:00,-0.619432,-0.734926,-0.27602,-86.774628,36.225901,-23.139118,-0.336257,176.137869,-0.939632,-3.636929,0.939632,-0.063434,0.336257,19.690258,-19.648969,0.063434,-0.063434,-176.137869,19.648969,0.336257,3.636929,-19.690258,-0.336257,0.063434,0.939632,-0.939632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-04,10:53:08,3,2,"Mahan, Riley",10068537,Right,CLE_SCC,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.231,1.981234,-4.394922,2606.036433,94.653433,09:15:00,4.25017,3.77868,5.43642,-51.12361,2.88288,-12.8293,1.85148,-1.41429,66.59326,-7.366996,-6.661662,0.528925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01437,1.42036,-3.37984,50,4.39138,8.61392,-105.81838,2.07817,5.61042,20.28616,-30.58486,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,d79bd970-a131-11f0-8e17-f9dcdb0ff224,71.26233,NA,NA,6.63773,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:53:08,2025-10-04T14:53:08Z,2025-10-04T14:53:08Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,b99b01a5-48d9-49ca-a7bc-51c51d169d42,55.06314,-106.7846,10.14308,4.25771,3.53493,-15.29243,-3.78375,8.3467,2.80521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,105.327538,74.014448,717.689286,0.275395,09:30:00,-0.954355,0.298676,3.37e-4,-31.274384,26.028204,26.066466,-0.652633,96.439858,-0.084981,-48.841638,0.084981,-0.752893,0.652633,82.58112,-40.740412,0.752893,-0.752893,-96.439858,40.740412,0.652633,48.841638,-82.58112,-0.652633,0.752893,0.084981,-0.084981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-04,10:53:30,3,3,"Mahan, Riley",10068537,Right,CLE_SCC,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,2,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.58743,1.277932,-4.027381,2591.815646,127.023782,10:15:00,4.34135,3.81787,5.6887,-43.77514,7.75603,-7.8976,1.8877,-0.60031,67.62662,-6.810063,-5.431649,0.516662,55.1805,37.55663,148.942019,4077.037378,NA,NA,NA,NA,32.51229,NA,NA,2.73666,4.02374,-3.4733,50,4.42191,7.88117,-107.90348,1.11714,3.17805,21.40716,-27.50136,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,e4adf300-a131-11f0-8e17-f9dcdb0ff224,72.9538,22.25788,NA,6.96082,NA,NA,NA,1.94245,1.97328,0.55451,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:53:30,2025-10-04T14:53:30Z,2025-10-04T14:53:30Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,09abb03f-bf32-4893-a257-7550c6195956,54.8118,-108.85392,10.70358,4.34521,2.33814,-13.75068,-3.82008,7.74007,1.58902,317.094602,1.94245,-54.96099,1.18612,0.86238,-0.32919,0.09782,-0.02656,0.01516,-0.00583,1.97328,49.33127,-23.78841,2.44199,-0.49496,0.08314,-0.01202,-0.00964,0.00856,0.55451,33.09964,-6.881,1.62399,-0.36812,0.06467,-0.00989,-0.01049,0.00847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,123.265462,75.959154,628.809617,0.242614,10:00:00,-0.97232,0.224444,-0.064949,-60.643343,36.177288,12.274036,-0.689863,96.698056,-0.084438,-45.971902,0.084438,-0.718999,0.689863,83.021785,-43.619242,0.718999,-0.718999,-96.698056,43.619242,0.689863,45.971902,-83.021785,-0.689863,0.718999,0.084438,-0.084438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-04,10:53:54,3,4,"Mahan, Riley",10068537,Right,CLE_SCC,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,2,Bottom,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.62424,-1.008412,-3.105232,2464.219887,191.727318,12:30:00,5.99579,3.04047,6.11771,-19.39993,17.58217,3.40638,3.44529,0.45044,79.17928,-4.693294,-2.492794,0.437691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61484,9.70603,-2.80391,50,5.90809,6.68161,-125.68585,-2.75641,-4.18335,25.43555,-16.64579,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,f34489b0-a131-11f0-8e17-f9dcdb0ff224,86.11662,NA,NA,7.44496,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:53:54,2025-10-04T14:53:54Z,2025-10-04T14:53:54Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,07e45c7e-bab5-4528-9ac7-f1086f7cf267,54.38253,-126.56965,12.71777,5.99382,-2.17803,-8.32289,-3.0386,6.82697,-2.09167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,212.065189,35.585361,2004.025502,0.813249,01:00:00,-0.610717,-0.441915,-0.657066,-38.506675,39.880003,-0.248336,-0.209313,177.299969,-0.976763,-2.640179,0.976763,-0.046064,0.209313,12.095125,-12.082092,0.046064,-0.046064,-177.299969,12.082092,0.209313,2.640179,-12.095125,-0.209313,0.046064,0.976763,-0.976763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-04,10:54:38,3,5,"Mahan, Riley",10068537,Right,CLE_SCC,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.48504,1.51808,-2.154495,2671.837488,91.564901,09:00:00,4.17733,3.7399,5.48269,-47.99837,1.90614,-13.42402,1.59924,0.60437,69.33517,-7.254451,-4.541514,0.508442,91.06873,17.45133,-5.219701,2683.158353,109.8836,28.32405,-5.05801,284.93165,277.62255,1.608191,3.253154,6.19481,0.95764,-3.54124,50,4.27785,4.61747,-109.52643,1.37667,7.50974,19.71015,-31.01316,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,0d3836f0-a132-11f0-8e17-f9dcdb0ff224,74.13323,32.34314,NA,6.14987,NA,NA,NA,1.66867,1.68217,-0.58681,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:54:38,2025-10-04T14:54:38Z,2025-10-04T14:54:38Z,LineDrive,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,398f5bba-ada8-4ac0-aaaf-e1b4ce971141,55.02061,-110.42624,9.85508,4.18269,2.79248,-15.50658,-3.74421,4.27464,3.75487,219.37861,1.66869,126.88984,-20.7844,4.31544,-0.77555,0.091,8.5e-4,-0.00248,3.2e-4,1.68208,40.05992,-13.2219,-0.12022,0.15442,0.00762,-0.02148,0.00697,-7.5e-4,-0.58683,-11.59107,9.65667,-3.24888,0.88557,-0.19085,0.03098,-0.0031,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,103.06975,72.196029,816.944492,0.305761,09:30:00,-0.945816,0.32296,-0.033611,-27.117019,21.712203,16.672208,-0.668363,92.348556,-0.030481,-48.005607,0.030481,-0.74321,0.668363,87.388785,-41.940859,0.74321,-0.74321,-92.348556,41.940859,0.668363,48.005607,-87.388785,-0.668363,0.74321,0.030481,-0.030481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-04,10:55:10,4,1,"Mahan, Riley",10068537,Right,CLE_SCC,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23287,-2.998513,-5.9687,2479.777328,201.61779,12:45:00,6.01618,3.13341,6.43158,-20.42757,16.78828,6.17654,1.54035,-1.85774,79.01535,-6.862119,-4.859044,0.439072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84992,9.95603,-2.7095,50,5.79187,12.78323,-124.5398,-7.09978,-7.62544,24.75441,-16.52032,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,2074fd20-a132-11f0-8e17-f9dcdb0ff224,85.84577,NA,NA,7.21752,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:55:10,2025-10-04T14:55:10Z,2025-10-04T14:55:10Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,9cadd45b-c505-4671-b541-989ec042dc43,54.06848,-125.34587,12.37721,6.0143,-6.56183,-8.26016,-3.12981,13.03154,-3.81272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.33344,31.877373,2105.778079,0.84918,01:15:00,-0.57252,-0.505914,-0.645191,-43.156367,33.890145,-8.606304,-0.126335,177.266534,-0.990859,-2.711549,0.990859,-0.047308,0.126335,7.266017,-7.257838,0.047308,-0.047308,-177.266534,7.257838,0.126335,2.711549,-7.266017,-0.126335,0.047308,0.990859,-0.990859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-04,10:55:30,4,2,"Mahan, Riley",10068537,Right,CLE_SCC,"Hubbard, Ian",10071315,Left,CAR_EAG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.47775,1.07716,-4.75421,1704.695096,262.247785,02:45:00,4.30657,3.61772,6.42723,-43.67333,3.47658,14.30154,1.66077,0.42943,69.89423,-7.063297,-2.172793,0.49421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79717,1.99319,-3.28411,50,4.36419,8.72802,-110.82224,0.88136,-10.90926,20.33251,-29.70233,CAR_EAG,CLE_SCC,CarsonNewman,TeamExclusive,Team,20251004-CarsonNewman-Private-1,2c3876a0-a132-11f0-8e17-f9dcdb0ff224,76.268,NA,NA,6.58352,NA,NA,NA,NA,NA,NA,4b193c3e-0eaa-4d34-b1e8-30c55bcca988,2025-10-04,14:55:30,2025-10-04T14:55:30Z,2025-10-04T14:55:30Z,NA,v3,CNE,CSCC,NA,"Christopher, Conner",10087004,Right,CLE_SCC,6abe1547-803d-453c-8f10-7b234401709b,54.07495,-111.56736,10.16625,4.31195,1.96986,-14.85117,-3.61129,9.12781,-5.45463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,260.255263,15.93812,1639.164618,0.961559,02:45:00,-0.304849,-0.942355,-0.137961,32.546561,32.830219,-1.293408,0.163518,106.692577,-0.28337,70.903199,0.28337,-0.944967,-0.163518,29.987045,9.411182,0.944967,0.944967,-106.692577,-9.411182,0.163518,-70.903199,-29.987045,-0.163518,-0.944967,0.28337,-0.28337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
